Filename,Size,Unit
/info.txt,4.16,K
/_download/accessed.wav,17.1,K
/_download/assholes.wav,82.34,K
/_download/becool.wav,305.65,K
/_download/beep.wav,317.18,K
/_download/filesdl.wav,8.05,K
/_download/rs_happyjoy.wav,128.77,K
/_download/terminat.wav,20.65,K
/_download/transfer.wav,31.55,K
/_download/zedsdead.wav,105.29,K
/_email/937.wav,56.37,K
/_email/aolmail.wav,9.71,K
/_email/babymail.wav,17.92,K
/_email/bear_mail.wav,11.1,K
/_email/capmsg.wav,17.15,K
/_email/elecmsg.wav,29.29,K
/_email/fanmail.wav,89.17,K
/_email/frknmail.wav,18.04,K
/_email/hanksmail.wav,18.93,K
/_email/incoming.wav,9.06,K
/_email/junkmail.wav,40.51,K
/_email/letter.wav,33.82,K
/_email/mailbaby.wav,26.58,K
/_email/message.wav,24.35,K
/_email/newmail.wav,25.05,K
/_email/notspam.wav,27.24,K
/_email/partyaol.wav,62.8,K
/_email/standby.wav,10.32,K
/_email/ugotmail.wav,62.64,K
/_error/9000gigs.wav,54.59,K
/_error/abortretry.wav,88.29,K
/_error/accept.wav,26.02,K
/_error/allwrong.wav,26.35,K
/_error/annoy.wav,43.78,K
/_error/bitsilly.wav,32.6,K
/_error/button.wav,31.18,K
/_error/bzzwrong.wav,24.24,K
/_error/cfp_detonate.wav,28.11,K
/_error/commu.wav,122.08,K
/_error/complex.wav,65.8,K
/_error/comprob.wav,23.25,K
/_error/crash.wav,11,K
/_error/cropped.wav,65.83,K
/_error/damncomp.wav,96.4,K
/_error/denied.wav,8.45,K
/_error/didntwor.wav,16.45,K
/_error/disappoi.wav,13.06,K
/_error/doh.wav,3.53,K
/_error/dohecho.wav,31.29,K
/_error/dontfail.wav,31.56,K
/_error/dumb.wav,52.99,K
/_error/failed.wav,30.55,K
/_error/failure.wav,16.13,K
/_error/failure2.wav,54.28,K
/_error/fatalerror.wav,29.67,K
/_error/fault.wav,37.79,K
/_error/hdcrash.wav,41.8,K
/_error/inapprop.wav,20.39,K
/_error/irritate.wav,28.15,K
/_error/jn_neverargue.wav,16.1,K
/_error/joe.wav,28.95,K
/_error/mayday.wav,24.75,K
/_error/notprogrmd.wav,27.1,K
/_error/not_panic.wav,6.13,K
/_error/nuclear.wav,27.67,K
/_error/passwrd.wav,35.38,K
/_error/proginuse.wav,33.23,K
/_error/purpose.wav,55.22,K
/_error/puzzling.wav,53.45,K
/_error/smtwrong.wav,11.41,K
/_error/sorydave.wav,51.32,K
/_error/suckdass.wav,24.7,K
/_error/tecnical.wav,12.53,K
/_error/toofat.wav,62.82,K
/_error/unaccept.wav,41.96,K
/_error/utterly.wav,30.08,K
/_error/w98.wav,16.06,K
/_error/working.wav,53.68,K
/_shutdown/allow.wav,67.18,K
/_shutdown/awayhaha.wav,46.66,K
/_shutdown/belong.wav,12.64,K
/_shutdown/boldly.wav,31.83,K
/_shutdown/canigo.wav,11.92,K
/_shutdown/catchlater.wav,47.4,K
/_shutdown/checkout.wav,12.99,K
/_shutdown/comeagai.wav,8.5,K
/_shutdown/darkside.wav,36.24,K
/_shutdown/deactiva.wav,14.62,K
/_shutdown/dump.wav,44.31,K
/_shutdown/figment.wav,62.3,K
/_shutdown/goaway.wav,8.13,K
/_shutdown/gone.wav,36.47,K
/_shutdown/goodbye.wav,50.18,K
/_shutdown/goon.wav,29.51,K
/_shutdown/imgone.wav,27.72,K
/_shutdown/inhell.wav,21.29,K
/_shutdown/joinusoon.wav,13.64,K
/_shutdown/letterman.wav,60.07,K
/_shutdown/lnwcob_audience.wav,51.78,K
/_shutdown/maketree.wav,38.76,K
/_shutdown/mechshut.wav,32.63,K
/_shutdown/nextime.wav,13.94,K
/_shutdown/nowleave.wav,38.78,K
/_shutdown/outahere.wav,25.39,K
/_shutdown/pinky.wav,47.35,K
/_shutdown/realwrld.wav,17.84,K
/_shutdown/screwyou.wav,18.22,K
/_shutdown/stinks.wav,21.52,K
/_shutdown/thatsall.wav,34.29,K
/_start/3cpo1.wav,36.02,K
/_start/adult.wav,34.88,K
/_start/allsysgo.wav,15.61,K
/_start/anykey.wav,37.16,K
/_start/back4fun.wav,43.75,K
/_start/bbc.wav,163.12,K
/_start/burns.wav,7.52,K
/_start/clothesoff.wav,22.84,K
/_start/clueless.wav,8.34,K
/_start/cnn.wav,54.74,K
/_start/comeback.wav,20.82,K
/_start/dahello.wav,3.62,K
/_start/desolate.wav,17.65,K
/_start/enter.wav,63.17,K
/_start/everybod.wav,14.4,K
/_start/flander1.wav,31.59,K
/_start/flander2.wav,8.38,K
/_start/flander3.wav,7.44,K
/_start/gmvietnam.wav,39.06,K
/_start/gomike.wav,12.86,K
/_start/greeting.wav,16.06,K
/_start/he-hey.wav,8.27,K
/_start/hello1.wav,4.93,K
/_start/hichildrn.wav,18.06,K
/_start/himan.wav,5.2,K
/_start/human.wav,27.94,K
/_start/identify.wav,8.47,K
/_start/imalive.wav,22.15,K
/_start/lair.wav,40.79,K
/_start/mario.wav,34.12,K
/_start/mature.wav,34.44,K
/_start/nokansas.wav,51.48,K
/_start/parental.wav,38.84,K
/_start/password.wav,30.12,K
/_start/r-rated.wav,55.52,K
/_start/saveday.wav,37.43,K
/_start/starting.wav,21.29,K
/_start/system.wav,26.49,K
/_start/systems.wav,26.79,K
/_start/toilet.wav,34.23,K
/_start/turnback.wav,17.88,K
/_start/welcome.wav,38.25,K
/_start/welcomenet.wav,28.77,K
