Filename,Size,Unit
/00-silverstein-discovering_the_waterfront-(advance)-2005-fnt.m3u,448,B
/00-silverstein-discovering_the_waterfront-(advance)-2005-fnt.nfo,9.85,K
/00-silverstein-discovering_the_waterfront-(advance)-2005-fnt.sfv,569,B
/01-silverstein-your_sword_vs._my_dagger-fnt.mp3,5.42,M
/02-silverstein-smile_in_your_sleep-fnt.mp3,5.46,M
/03-silverstein-the_ides_of_march-fnt.mp3,6.39,M
/04-silverstein-fist_wrapped_in_blood-fnt.mp3,5.13,M
/05-silverstein-discovering_the_waterfront-fnt.mp3,8.03,M
/06-silverstein-defend_you-fnt.mp3,5.66,M
/07-silverstein-my_heroine-fnt.mp3,5.46,M
/08-silverstein-always_and_never-fnt.mp3,7.1,M
/09-silverstein-already_dead-fnt.mp3,5.94,M
/10-silverstein-three_hours_back-fnt.mp3,6.4,M
/11-silverstein-call_it_karma-fnt.mp3,7.44,M
