Filename,Size,Unit
/00-va-qn5_asterisk_vol_3_mixed_by_dj_js-1-proper-2004-front.jpg,25.97,K
/00-va-qn5_asterisk_vol_3_mixed_by_dj_js-1-proper-2004-ftd.nfo,10.45,K
/01-dj_js-1-intrance-ftd.mp3,540.69,K
/02-mecca_and_bad_seed-need_u_freeverse-ftd.mp3,3.42,M
/03-poison_pen-stoopid-ftd.mp3,4.14,M
/04-last_emperor_substantial_and_session-u_talk_2_much-ftd.mp3,4.94,M
/05-cunninlynguists-dirtay_ft_wordsworth_and_rise-ftd.mp3,5.25,M
/06-debut_and_archrival-get_down-ftd.mp3,4.11,M
/07-okwerdz-r.kelly_mask_freeverse-ftd.mp3,2.28,M
/08-packfm-stomp-ftd.mp3,3.04,M
/09-kynfolk-lil_daddy_pimp_ft_rob_jackson-ftd.mp3,6.54,M
/10-evergreen_farms-skit-ftd.mp3,1.69,M
/11-mecca-aight_to_death_ft_deacon-ftd.mp3,5.88,M
/12-cunninlynguists-be_free_ft_natti-ftd.mp3,5.75,M
/13-session-the_route_of_evil-ftd.mp3,6.15,M
/14-wordsworth-defined_freeverse-ftd.mp3,3.18,M
/15-substantial_and_sos-hammered-ftd.mp3,6.03,M
/16-cashmere_the_pro-smoke_out-ftd.mp3,5.25,M
/17-deacon_the_villain-take_me_back_ft_rob_jackson_and_emtre-ftd.mp3,6.22,M
/18-kynfolk-revenge_ft_sos-ftd.mp3,5.04,M
/19-chico_and_the_man-no_hope_ft_deacon-ftd.mp3,13.21,M
