Filename,Size,Unit
/Chucky Rumsfeld.jpg,281.4,K
/erica_1.wmv,30.99,M
/erica_2.wmv,30.77,M
/erica_3.wmv,30.69,M
/images/erica010.jpg,37.32,K
/images/erica011.jpg,44.6,K
/images/erica012.jpg,43.66,K
/images/erica013.jpg,39.53,K
/images/erica014.jpg,31.25,K
/images/erica015.jpg,37.56,K
/images/erica016.jpg,41.95,K
/images/erica017.jpg,40.34,K
/images/erica018.jpg,50.87,K
/images/erica019.jpg,53.94,K
/images/erica020.jpg,57,K
/images/erica021.jpg,57.12,K
/images/erica022.jpg,46.07,K
/images/erica023.jpg,46.05,K
/images/erica024.jpg,37.89,K
/images/erica025.jpg,35.38,K
/images/erica026.jpg,32.94,K
/images/erica027.jpg,38.78,K
/images/erica028.jpg,36.23,K
/images/erica029.jpg,37.1,K
/images/erica030.jpg,36.32,K
/images/erica031.jpg,31.52,K
/images/erica032.jpg,38.49,K
/images/erica033.jpg,34.66,K
/images/erica034.jpg,34.23,K
/images/erica035.jpg,36.35,K
/images/erica036.jpg,40.14,K
/images/erica037.jpg,34.74,K
/images/erica038.jpg,43.63,K
/images/erica039.jpg,36.2,K
/images/erica040.jpg,38.35,K
/images/erica041.jpg,32.67,K
/images/erica042.jpg,47.6,K
/images/erica043.jpg,45.65,K
/images/erica044.jpg,51.03,K
/images/erica045.jpg,40.66,K
/images/erica046.jpg,39.64,K
/images/erica047.jpg,40.28,K
/images/erica048.jpg,40.51,K
/images/erica049.jpg,39.16,K
/images/erica050.jpg,39.91,K
/images/erica051.jpg,38.26,K
/images/erica052.jpg,35.76,K
/images/erica053.jpg,35.41,K
/images/erica054.jpg,40.2,K
/images/erica055.jpg,50.81,K
/images/erica056.jpg,45.87,K
/images/erica057.jpg,44.95,K
/images/erica058.jpg,47.08,K
/images/erica059.jpg,43.69,K
/images/erica060.jpg,49.66,K
/images/erica061.jpg,50.46,K
/images/erica062.jpg,47.04,K
/images/erica063.jpg,45.87,K
/images/erica064.jpg,49.32,K
/images/erica065.jpg,45.99,K
/images/erica066.jpg,47.31,K
