Filename,Size,Unit
/Roses Are Red - 01 - These Days.mp3,6.65,M
/Roses Are Red - 02 - Failing.mp3,5.66,M
/Roses Are Red - 03 - Giving It All Tonight.mp3,7.68,M
/Roses Are Red - 04 - Show Your Eyes.mp3,6.57,M
/Roses Are Red - 05 - The Last Time.mp3,7.19,M
/Roses Are Red - 06 - Bring Me Down.mp3,6.58,M
/Roses Are Red - 07 - Remember Me.mp3,7.11,M
/Roses Are Red - 08 -  Rnning Out Of Time.mp3,6.39,M
/Roses Are Red - 09 - Just Say The Words.mp3,7.6,M
/Roses Are Red - 10 - What Became Of Me.mp3,8.05,M
/Roses Are Red - 11 - Where Ive Been.mp3,7.03,M
