Filename,Size,Unit
/Hardrockcafe_LittleSteven_show87_Nov30-2003.wma,27.03,M
/Hardrockcafe_LittleSteven_show82_Oct26-2003.wma,27.22,M
/Hardrockcafe_LittleSteven_show83_Nov02-2003.wma,26.51,M
/Hardrockcafe_LittleSteven_show84_Nov09-2003.wma,26.4,M
/Hardrockcafe_LittleSteven_show85_Nov16-2003.wma,25.83,M
/Hardrockcafe_LittleSteven_show86_Nov23-2003.wma,28.46,M
/Hardrockcafe_LittleSteven_show81_Oct19-2003.wma,26.25,M
/Hardrockcafe_LittleSteven_show88_Dec07-2003.wma,26.27,M
/Hardrockcafe_LittleSteven_show89_Dec14-2003.wma,26.27,M
/Hardrockcafe_LittleSteven_show90_Dec21-2003.wma,26.4,M
