Filename,Size,Unit
/1995 - Topp 50/1995_01 Offspring - Self Esteem.mp3,3.93,M
/1995 - Topp 50/1995_02 Coolio - Gangsta's paradise.mp3,3.68,M
/1995 - Topp 50/1995_03 Roxette - Vulnerable.mp3,4.07,M
/1995 - Topp 50/1995_04 E-type - Do you always.mp3,3.93,M
/1995 - Topp 50/1995_05 Jan Johansen - Se På Mig.mp3,3.54,M
/1995 - Topp 50/1995_06 Brainpool - Bandstarter.mp3,2.93,M
/1995 - Topp 50/1995_07 East 17 Stay another day .mp3,4.06,M
/1995 - Topp 50/1995_08 Blur - Country house.mp3,3.55,M
/1995 - Topp 50/1995_09 Bad Religion - 2021st Century Digital Boy.mp3,2.55,M
"/1995 - Topp 50/1995_10 Sonic Dream - Oh, baby all.mp3",3.47,M
/1995 - Topp 50/1995_11 Take That - Back for Good.mp3,4.61,M
/1995 - Topp 50/1995_12 Cranberries - Ode to my famely.mp3,4.14,M
/1995 - Topp 50/1995_13 Green Day - Basket case.mp3,2.8,M
/1995 - Topp 50/1995_14 Ace of base - Lucky love.mp3,2.67,M
/1995 - Topp 50/1995_15 Gyllene Tider - Kung av sand.mp3,3.7,M
/1995 - Topp 50/1995_16 Pandora - Don't You Know.mp3,3.54,M
/1995 - Topp 50/1995_17 Cranberries - Zombie.mp3,4.69,M
/1995 - Topp 50/1995_18 Idde Schultz - Fiskarna i havet.mp3,4.14,M
/1995 - Topp 50/1995_19 Nickcave - Where the wild roses grow.mp3,3.6,M
/1995 - Topp 50/1995_20 Roxette - You don't understand me.mp3,3.58,M
/1995 - Topp 50/1995_21 Madonna - You'll See.mp3,4.18,M
/1995 - Topp 50/1995_22 Just D - Hubbabubba.mp3,3.62,M
/1995 - Topp 50/1995_23 Mark 'Oh - Tears don't lie.mp3,3.34,M
/1995 - Topp 50/1995_24 Rednex -  Wish You Were Here.mp3,3.63,M
/1995 - Topp 50/1995_25 Scarlet - Independent love song.mp3,3.54,M
/1995 - Topp 50/1995_26 The Connells - 74-75.mp3,4.18,M
/1995 - Topp 50/1995_27 Scatman john - Scatman.mp3,3.26,M
/1995 - Topp 50/1995_28 Robyn - Do You Really Want Me.mp3,4.03,M
/1995 - Topp 50/1995_29 Michael Jackson - You Are Not Alone.mp3,5.27,M
/1995 - Topp 50/1995_30 Shaggy - Mr. Bombastic.mp3,3.76,M
/1995 - Topp 50/1995_31 Brainpool - We aim to please.mp3,2.46,M
/1995 - Topp 50/1995_32 Me & my - Dub i dub.mp3,3.06,M
/1995 - Topp 50/1995_33 Green Day - Geek Stink Breath.mp3,2.05,M
/1995 - Topp 50/1995_34 Oasis - Wonderwall.mp3,3.92,M
/1995 - Topp 50/1995_35 Army Of Lovers - Give My Life.mp3,3.59,M
/1995 - Topp 50/1995_36 Melodie MC - Is there anyone out there.mp3,3.69,M
/1995 - Topp 50/1995_37 Weezer - Buddy Holly.mp3,2.43,M
/1995 - Topp 50/1995_38 Pulp - Common People.mp3,3.79,M
/1995 - Topp 50/1995_39 Basic Element - The Ride.mp3,3.82,M
/1995 - Topp 50/1995_40 Corona - Baby Baby.mp3,3.42,M
/1995 - Topp 50/1995_41 Oasis - Whatever.mp3,5.8,M
/1995 - Topp 50/1995_42 Basic Element - The Fiddle.mp3,3.55,M
/1995 - Topp 50/1995_43 Dr. Alban - This Time I'm Free.mp3,3.51,M
/1995 - Topp 50/1995_44 Corona - Try Me Out.mp3,3.14,M
/1995 - Topp 50/1995_45 La Bouche - Be My Lover .mp3,3.65,M
/1995 - Topp 50/1995_46 Infinite Mass - Area Turns Red.mp3,3.74,M
/1995 - Topp 50/1995_47 Outthere Brothers - Boom Boom Boom.mp3,3.05,M
/1995 - Topp 50/1995_48 Interactive - Forever young.mp3,3.4,M
/1995 - Topp 50/1995_49 Weezer - Say It Ain't So.mp3,3.93,M
/1995 - Topp 50/1995_50 Cecilia Vennersten - Det vackraste.mp3,3.09,M
/1995 - Topp 50/Tracks - Hits 1995.txt,2.72,K
