Filename,Size,Unit
/01-2pac-california_love_(feat_dr._dre_&_roger_troutman).mp3,7.97,M
/02-2pac-slippin'_into_darkness_(feat_the_funky_azteos).mp3,5.52,M
/03-outlawz_killa_tay_&_cash_meezy-ride_or_die.mp3,5.5,M
/04-2pac-i_ain't_mad_at_cha_(feat_danny_boy).mp3,6.76,M
/05-2pac-static_i_(remix_1).mp3,5.96,M
/06-2pac-runnin'_(feat_notorious_b.i.g.).mp3,5.13,M
/07-2pac-me_&_my_homies_(feat_nate_dogg_&_snoop_dogg).mp3,5.75,M
/08-2pac-wanted_dead_or_alive_(feat_snoop_dogg).mp3,6.35,M
/09-2pac-be_the_realist_(feat_notorious_b.i.g._&_c.h.).mp3,4.52,M
/10-2pac-one_night_stand_(feat_ed_bone_mil_&_young_sly).mp3,7.19,M
/11-2pac-monday_morning_(feat_d.a.n._hustlers).mp3,4.54,M
/12-2pac-how_do_you_want_it_(feat_kc_&_jojo).mp3,6.62,M
/13-2pac-live_it_up_(feat_outlawz).mp3,6,M
/14-2pac-the_fatha_figga_(feat_snoop_dogg).mp3,6.9,M
/15-2pac-2_gangsta_(feat_marveless_lunisicc_ak_huccabucc_&_killa_tay).mp3,6.85,M
/16-2pac-static_ii_(remix_2).mp3,5.52,M
/17-2pac-live_my_life_(feat_u-remi_&_malik_the_infinite_360).mp3,7.06,M
/18-2pac_&_outlawz-order_after_kaos.mp3,5.2,M
/Front[www.torrentcrew.com].jpg,6.23,K
