User Type,Username,Date,Text
,majalogan,2007-11-12T01:26Z,"Kult! Men hvorfor ingen seeds ? Og hvor er episode 1 ? Bor i utlandet, hvor de ikke har tv2!"
,umglurf,2007-11-12T06:05Z,"Det er noe muffens med statistikken,  den har vist 0  seeders og 0 leechers hele tiden..
Fikk ikke tatt opp episode 1 og tv2 ser ikke ut til å sende den i reprise."
,asiken,2007-11-12T23:24Z,Hei!veldig bra program.Har de flere av disse i fremtiden?
,amoureuxboy,2007-11-13T00:10Z,Takk takk!
,umglurf,2007-11-13T06:52Z,"asiken: Det er 7 dødssynder, så det blir 5 episoder til."
,torrymeister,2007-11-14T14:25Z,"jeg får ikke til å spille den av, noen tips?"
,umglurf,2007-11-14T17:59Z,torrymeister: vlc (http://www.videolan.org/) eller mplayer (http://www.mplayerhq.hu/design7/news.html)
,torrymeister,2007-11-14T19:01Z,"umglurf: jeg bruker vlc, men får ikke noe lyd, noen codec jeg mangler eller noe?"
,umglurf,2007-11-14T19:48Z,"torrymeister: jeg er ikke sikker på hvorfor vlc sliter med lyden, det er ikke noe spesielt den ikke har innebygd støtte for, men den  ser ut til å slite hos meg også."
,Cyanina,2007-11-17T18:04Z,"Jeg har en Mac G3, så gammel prosessor. Men med Os 10.4.8. VLC pleier å funke, men får ikke lyd og bare stillbilde. Mplayer funker lyden, men får ikke bilde... Noen tips?"
,umglurf,2007-11-18T01:06Z,Cyanina: mulig det fungerer hvis du bytter outputdriver med -vo
,asiken,2007-11-18T20:30Z,"Hehe,Jeg vet at TV2 sender flere episoder.Det jeg spurte om, var om du kunne laste opp flere.
Men takk:-)"
,umglurf,2007-11-18T23:23Z,asiken: Jeg har lagt ut episode 3 og skal prøve å legge ut resten fortløpende etter som de blir sendt.
,sea_1024,2007-11-23T23:51Z,Ere noe sjans for å få lagt ut ep 1? Please any1?
,-UnO-,2007-11-24T15:01Z,"Noen må få tak i ep 1!!!!!
Ligger den ikke på TV2 Sumo??"
,donnieakalefty,2007-11-30T11:00Z,"Kan noen laste opp lyden?
så kan noen lage det om til en ny film fil som funker for alle uten alle disse plagsomme kodekene=)
jeg kan det vis det blir lagt opp"
,donnieakalefty,2007-11-30T12:13Z,"jeg tror jeg har funnet et kodek som vil funke for alle. ffdshow  da funker det med windows media player 11. bilde og lyd=)
håper det hjelper"
,Minimortiz,2007-12-11T02:34Z,"Må si TAKK for de 6 som er kommet ut:)
Hadde litt problemer med denne (ep_2), men fikk spilt den av med Nero Show Time.

gleder meg til de siste to:)"
,headface,2007-12-16T00:22Z,"Takk for alle episodene, må bare nevne at episode 2 er den eneste jeg ikke har fått lyd på med VLC umglurf.. Får lyd på alle du har lagt ut, men episode 2 er litt teit :/"
,Nicholas_Corozzo,2007-12-19T19:15Z,http://thepiratebay.org/tor/3940281
