Filename,Size,Unit
/01_Land_of_the_Golden_Sun.wma,5.12,M
/02_Guardian_Sunspears.wma,7.56,M
/03_Lost_Dynasties.wma,8.94,M
/04_The_Grand_Cataract.wma,2.4,M
/05_Gathering_Storm(Extended).wma,7.26,M
/06_Festival_of_Lyss.wma,7.69,M
/07_Desert_Dwellers.wma,2.42,M
/08_March_of_the_Margonites(Bonus).wma,3.03,M
/09_Fortress_of_Jahai.wma,4.63,M
/10_Pride_of_the_Centaurs.wma,2.33,M
/11_Haunted_Ruins.wma,5.4,M
/12_Turai's_Legacy.wma,7.3,M
/13_Dining_in_the_Great_Hall(Bonus).wma,1.81,M
/14_Elona's_New_Hope(Bonus).wma,1.95,M
/15_Path_to_War.wma,3.03,M
/16_Tortured_Souls.wma,7.43,M
/17_Sunspear_Assault.wma,3.1,M
/18_Garden_of_Seborhin.wma,9.88,M
/19_On_Harpies'_Wings.wma,2.43,M
/20_The_Forgotten_God.wma,5.39,M
/21_Corsair_Armada.wma,2.5,M
/22_Black_Sails_at_Dawn.wma,5.23,M
/23_Theme_for_Varesh(Bonus).wma,4.56,M
/24_Sulfurous_Wastes.wma,5.25,M
/25_The_Garrison.wma,2.69,M
/26_Web_of_Terror.wma,8.94,M
/27_Invasion_of_Vabbi.wma,2.69,M
/28_Resplendent_Makuun.wma,7.25,M
/29_Kormir's_Theme.wma,5.34,M
/30_Kournan_Caravan.wma,5.25,M
/31_Into_the_Breach.wma,2.99,M
/32_Distant_Battle.wma,2.6,M
/33_The_Makers'_Song.wma,5.09,M
/34_Desperate_Flight.wma,2.46,M
/35_Unseen_Intruders.wma,2.11,M
/36_Abaddon's_Gift.wma,2.72,M
/37_The_Barricades.wma,2.92,M
/38_The_Five_True_Gods.wma,2.62,M
/39_Trailer_Cries_of_Elona(Bonus).wma,5.3,M
/40_Trailer_Sunspears_Attack(Bonus).wma,5.29,M
/41_Alternate_Theme(Bonus).wma,3.46,M
/Guild Wars Nightfall Original Soundtrack.asx,5.19,K
/Guild Wars Nightfall Original Soundtrack.jpg,190.73,K
