Filename,Size,Unit
/000_jerry_williams-i_can_jive-det_basta_med_jerry_williams-3cd-2007-lzy.m3u,1.63,K
/000_jerry_williams-i_can_jive-det_basta_med_jerry_williams-3cd-2007-lzy.nfo,8.77,K
/000_jerry_williams-i_can_jive-det_basta_med_jerry_williams-3cd-2007-lzy.sfv,2.17,K
/000_jerry_williams-i_can_jive-det_basta_med_jerry_williams-3cd-2007-lzy_back.jpg,749.23,K
/000_jerry_williams-i_can_jive-det_basta_med_jerry_williams-3cd-2007-lzy_cd1.jpg,285.29,K
/000_jerry_williams-i_can_jive-det_basta_med_jerry_williams-3cd-2007-lzy_cd2.jpg,308.31,K
/000_jerry_williams-i_can_jive-det_basta_med_jerry_williams-3cd-2007-lzy_cd3.jpg,321.38,K
/000_jerry_williams-i_can_jive-det_basta_med_jerry_williams-3cd-2007-lzy_front.jpg,770.51,K
/100_jerry_williams-i_can_jive_-_det_basta_med_jerry_williams-cd1-2007-lzy.m3u,569,B
/101_darling_nelly_grey-lzy.mp3,2.05,M
/102_twistin_patricia_(hello_goodbye)-lzy.mp3,2.34,M
/103_dream_of_you-lzy.mp3,3.64,M
/104_lolita-lzy.mp3,3.36,M
/105_number_one-lzy.mp3,2.19,M
/106_feelin_blue-lzy.mp3,2.09,M
/107_save_me-lzy.mp3,1.79,M
/108_ready_teddy-lzy.mp3,1.99,M
/109_ave_maria_no_morro-lzy.mp3,2.38,M
/110_tutti_frutti-lzy.mp3,1.82,M
/111_stand_by_me-lzy.mp3,4.93,M
/112_treat_her_right-lzy.mp3,2.15,M
/113_lets_spend_the_night_together-lzy.mp3,5.96,M
/114_fa_fa_fa_fa_fa-lzy.mp3,5.06,M
/115_keep_on-lzy.mp3,2.08,M
/116_its_only_make_believe-lzy.mp3,4.09,M
/117_bring_it_on_home_to_me-lzy.mp3,4.31,M
/118_money_is-lzy.mp3,4.65,M
/119_mr_bus_driver-lzy.mp3,3,M
/120_cotton_jenny-lzy.mp3,4.56,M
/201_sweet_little_rock_n_roller-lzy.mp3,4.06,M
/202_love_me-lzy.mp3,4.17,M
/203_thatll_be_the_day-lzy.mp3,3.95,M
/204_git_it-lzy.mp3,4.46,M
/205_i_can_jive-lzy.mp3,5.73,M
/206_billy_jean_charlie_brown_and_suzie_q-lzy.mp3,4,M
/207_big_black_chevrolet-lzy.mp3,3.43,M
/208_crusin_on_a_saturday_night-lzy.mp3,4.72,M
/209_good_bless_rock_n_roll-lzy.mp3,4.62,M
/210_if_you_want_my_love-lzy.mp3,3.27,M
/211_im_going_home-lzy.mp3,5.92,M
/212_smart_side_of_town-lzy.mp3,5.12,M
/213_working_class_hero-lzy.mp3,7.24,M
/214_long_live_rock_n_roll-lzy.mp3,5.11,M
/215_casting_my_spell-lzy.mp3,3.87,M
/216_the_joint_is_jumping-lzy.mp3,3.49,M
/217_it_keeps_raining-lzy.mp3,5.1,M
/300_jerry_williams-i_can_jive_-_det_basta_med_jerry_williams-cd3-2007-lzy.m3u,605,B
/301_did_i_tell_you-lzy.mp3,6.55,M
/302_it_started_with_a_love_affair-lzy.mp3,4.72,M
/303_whos_gonna_follow_you_home-lzy.mp3,5.37,M
/304_lucy_wrote_me_a_letter-lzy.mp3,5.93,M
/305_when_the_summer_is_gone-lzy.mp3,6.57,M
/306_dream_on-lzy.mp3,6.08,M
/307_tired_of_toelin_the_line-lzy.mp3,3.61,M
/308_goodbye_rolling_stone-lzy.mp3,6.32,M
/309_dance_with_me-lzy.mp3,4.44,M
/310_telephone_baby-lzy.mp3,2.92,M
/311_play_that_song_on_the_juke-box-lzy.mp3,5.32,M
/312_oh_la_la_(dancing_to_the_same_groove)-lzy.mp3,5.35,M
/313_cant_slow_down-lzy.mp3,4.68,M
/314_i_just_wanna_dance_with_you-lzy.mp3,4.83,M
/315_sweet_sixteen-lzy.mp3,6.01,M
/316_personal_jesus-lzy.mp3,5.7,M
/317_i_fought_the_law-lzy.mp3,4.08,M
/318_ringside-lzy.mp3,5.15,M
