Filename,Size,Unit
/30.rock.s01e04.hdtv.xvid-xor.nfo,57,B
/Sample/xor-30.rock.104-sample.avi,11.01,M
/xor-30.rock.104/30.rock.s01e04.hdtv.xvid-xor.avi,174.99,M
/xor-30.rock.104/30.rock.s01e04.hdtv.xvid-xor.mp4,2.97,M
/xor-30.rock.104.r00,19.07,M
/xor-30.rock.104.r01,19.07,M
/xor-30.rock.104.r02,19.07,M
/xor-30.rock.104.r03,19.07,M
/xor-30.rock.104.r04,19.07,M
/xor-30.rock.104.r05,19.07,M
/xor-30.rock.104.r06,19.07,M
/xor-30.rock.104.r07,19.07,M
/xor-30.rock.104.r08,3.33,M
/xor-30.rock.104.rar,19.07,M
/xor-30.rock.104.sfv,300,B
