Filename,Size,Unit
/robot.chicken.s03e06.dsr.xvid-omicron.nfo,383,B
/robot.chicken.s03e06.dsr.xvid-omicron.part1.rar,14.31,M
/robot.chicken.s03e06.dsr.xvid-omicron.part2.rar,14.31,M
/robot.chicken.s03e06.dsr.xvid-omicron.part3.rar,14.31,M
/robot.chicken.s03e06.dsr.xvid-omicron.part4.rar,14.31,M
/robot.chicken.s03e06.dsr.xvid-omicron.part5.rar,14.31,M
/robot.chicken.s03e06.dsr.xvid-omicron.part6.rar,14.31,M
/robot.chicken.s03e06.dsr.xvid-omicron.part7.rar,14.31,M
/robot.chicken.s03e06.dsr.xvid-omicron.part8.rar,493.86,K
/robot.chicken.s03e06.dsr.xvid-omicron.sfv,581,B
/SAMPLE/sample-robot.chicken.s03e06.dsr.xvid-omicron.avi,4.8,M
