Filename,Size,Unit
/01-VA_-_The_Sparkles_-_Hipsville_29_BC-gF.mp3,3.01,M
/02-VA_-_Dwight_Pullen_-_Sunglasses_After_Dark-gF.mp3,2.98,M
/03-VA_-_Link_Wray_-_Fatback-gF.mp3,3.83,M
/04-VA_-_Sheriff_and_The_Ravels_-_Shombolar-gF.mp3,3.08,M
/05-VA_-_The_Riptides_-_Machine_Gun-gF.mp3,2.99,M
/06-VA_-_Bo_Diddley_-_Dancing_Girl-gF.mp3,3.24,M
/07-VA_-_The_Trashmen_-_Surfin_Bird-gF.mp3,3.25,M
/08-VA_-_Walter_Brown_and_His_Band_-_Jelly_Roll_Rock-gF.mp3,3.07,M
/09-VA_-_The_Sonics_-_Strychnine-gF.mp3,3.02,M
/10-VA_-_The_Rumblers_-_Boss-gF.mp3,3.29,M
/11-VA_-_The_Third_Bardo_-_Five_Years_Ahead_Of_My_Time-gF.mp3,3.08,M
/12-VA_-_The_Busters_-_Bust_Out-gF.mp3,3.49,M
/13-VA_-_The_Phantom_-_Love_Me-gF.mp3,2.1,M
/14-VA_-_Jett_Powers_-_Go_Girl_Go-gF.mp3,3.22,M
/15-VA_-_Ronnie_Cook_and_The_Gaylads_-_Goo_Goo_Muck-gF.mp3,3.61,M
/16-VA_-_The_Runabouts_-_The_Strangeness_In_Me-gF.mp3,3.71,M
/17-VA_-_The_Groupies_-_Primitive-gF.mp3,5.23,M
/18-VA_-_The_Frantics_-_Werewolf-gF.mp3,2.79,M
/19-VA_-_Elroy_Dietzel_-_Rockin_Bones-gF.mp3,2.68,M
/20-VA_-_Dale_Hawkins_-_Tornado-gF.mp3,3.31,M
/21-VA_-_The_Shells_-_Whiplash-gF.mp3,3.36,M
/22-VA_-_Keith_Courvale_-_Trapped_Love-gF.mp3,2.75,M
/23-VA_-_Freddie_and_Hitchikers_-_Sinners-gF.mp3,3.65,M
/24-VA_-_Charlie_Feathers_-_Cant_Hardly_Stand_It-gF.mp3,3.8,M
/25-VA_-_Andy_Starr_-_Give_Me_A_Women-gF.mp3,3.3,M
/26-VA_-_R._Lewis_Band_-_Get_Off_The_Road-gF.mp3,4.44,M
/27-VA_-_Hayden_Thompson_-_Blues_Blues_Blues-gF.mp3,3.25,M
/28-VA_-_Lee_Dresser_and_The_Krazy_Kats_-_Beat_Out_My_Love-gF.mp3,2.91,M
/29-VA_-_Andre_Williams_-_Bacon_Fat-gF.mp3,4.15,M
/30-VA_-_Jack_Scott_-_The_Way_I_Walk-gF.mp3,3.66,M
/31-VA_-_Elvis_Presley_-_Do_The_Clam-gF.mp3,4.54,M
