Filename,Size,Unit
/00-man_with_no_name_-_interstate_highway-2003-mycel.jpg,52.54,K
/00-man_with_no_name_-_interstate_highway-2003-mycel.m3u,236,B
/00-man_with_no_name_-_interstate_highway-2003-mycel.nfo,4.2,K
/00-man_with_no_name_-_interstate_highway-2003-mycel.sfv,819,B
/01-axis_flip-mycel.mp3,9.96,M
/02-space_juice-mycel.mp3,10.64,M
/03-lights_out-mycel.mp3,8.18,M
/04-cocoon-mycel.mp3,10.21,M
/05-visit_the_moon-mycel.mp3,10.84,M
/06-reincarnation-mycel.mp3,9.3,M
/07-broken_promise-mycel.mp3,9.97,M
/08-east_98th_street-mycel.mp3,10.07,M
/09-pipeline-mycel.mp3,12.69,M
