Filename,Size,Unit
/Look Me in the Eye CD1 - 01.ogg,1.71,M
/Look Me in the Eye CD1 - 02.ogg,1.37,M
/Look Me in the Eye CD1 - 03.ogg,1.5,M
/Look Me in the Eye CD1 - 04.ogg,1.15,M
/Look Me in the Eye CD1 - 05.ogg,1.57,M
/Look Me in the Eye CD1 - 06.ogg,1.55,M
/Look Me in the Eye CD1 - 07.ogg,1.01,M
/Look Me in the Eye CD1 - 08.ogg,1.39,M
/Look Me in the Eye CD1 - 09.ogg,1.35,M
/Look Me in the Eye CD1 - 10.ogg,1.42,M
/Look Me in the Eye CD1 - 11.ogg,1.56,M
/Look Me in the Eye CD1 - 12.ogg,1.65,M
/Look Me in the Eye CD1 - 13.ogg,1.04,M
/Look Me in the Eye CD1 - 14.ogg,1.32,M
/Look Me in the Eye CD1 - 15.ogg,1.25,M
/Look Me in the Eye CD1 - 16.ogg,1.37,M
/Look Me in the Eye CD1 - 17.ogg,1.2,M
/Look Me in the Eye CD2 - 01.ogg,1.4,M
/Look Me in the Eye CD2 - 02.ogg,1.47,M
/Look Me in the Eye CD2 - 03.ogg,1.09,M
/Look Me in the Eye CD2 - 04.ogg,1.21,M
/Look Me in the Eye CD2 - 05.ogg,1.15,M
/Look Me in the Eye CD2 - 06.ogg,1.16,M
/Look Me in the Eye CD2 - 07.ogg,1.06,M
/Look Me in the Eye CD2 - 08.ogg,1004.76,K
/Look Me in the Eye CD2 - 09.ogg,1.12,M
/Look Me in the Eye CD2 - 10.ogg,1.22,M
/Look Me in the Eye CD2 - 11.ogg,1.2,M
/Look Me in the Eye CD2 - 12.ogg,1.38,M
/Look Me in the Eye CD2 - 13.ogg,1.46,M
/Look Me in the Eye CD2 - 14.ogg,1.58,M
/Look Me in the Eye CD2 - 15.ogg,1.32,M
/Look Me in the Eye CD2 - 16.ogg,1.18,M
/Look Me in the Eye CD2 - 17.ogg,860.61,K
/Look Me in the Eye CD2 - 18.ogg,981.48,K
/Look Me in the Eye CD2 - 19.ogg,1.16,M
/Look Me in the Eye CD2 - 20.ogg,1.06,M
/Look Me in the Eye CD3 - 01.ogg,1.05,M
/Look Me in the Eye CD3 - 02.ogg,1.09,M
/Look Me in the Eye CD3 - 03.ogg,1.26,M
/Look Me in the Eye CD3 - 04.ogg,1.12,M
/Look Me in the Eye CD3 - 05.ogg,1.09,M
/Look Me in the Eye CD3 - 06.ogg,1.53,M
/Look Me in the Eye CD3 - 07.ogg,1.61,M
/Look Me in the Eye CD3 - 08.ogg,1.69,M
/Look Me in the Eye CD3 - 09.ogg,1.47,M
/Look Me in the Eye CD3 - 10.ogg,1.23,M
/Look Me in the Eye CD3 - 11.ogg,1.18,M
/Look Me in the Eye CD3 - 12.ogg,1.49,M
/Look Me in the Eye CD3 - 13.ogg,1.62,M
/Look Me in the Eye CD3 - 14.ogg,1.08,M
/Look Me in the Eye CD3 - 15.ogg,1.23,M
/Look Me in the Eye CD3 - 16.ogg,1.25,M
/Look Me in the Eye CD3 - 17.ogg,1.18,M
/Look Me in the Eye CD3 - 18.ogg,1.17,M
/Look Me in the Eye CD4 - 01.ogg,1.4,M
/Look Me in the Eye CD4 - 02.ogg,1.13,M
/Look Me in the Eye CD4 - 03.ogg,1.27,M
/Look Me in the Eye CD4 - 04.ogg,1.53,M
/Look Me in the Eye CD4 - 05.ogg,1.16,M
/Look Me in the Eye CD4 - 06.ogg,1.35,M
/Look Me in the Eye CD4 - 07.ogg,1.18,M
/Look Me in the Eye CD4 - 08.ogg,1.08,M
/Look Me in the Eye CD4 - 09.ogg,1.46,M
/Look Me in the Eye CD4 - 10.ogg,1.69,M
/Look Me in the Eye CD4 - 11.ogg,1.75,M
/Look Me in the Eye CD4 - 12.ogg,1.49,M
/Look Me in the Eye CD4 - 13.ogg,1.03,M
/Look Me in the Eye CD4 - 14.ogg,1.34,M
/Look Me in the Eye CD4 - 15.ogg,1.3,M
/Look Me in the Eye CD4 - 16.ogg,1.27,M
/Look Me in the Eye CD4 - 17.ogg,1.42,M
/Look Me in the Eye CD4 - 18.ogg,1.19,M
/Look Me in the Eye CD5 - 01.ogg,1.04,M
/Look Me in the Eye CD5 - 02.ogg,1.23,M
/Look Me in the Eye CD5 - 03.ogg,1.34,M
/Look Me in the Eye CD5 - 04.ogg,1.62,M
/Look Me in the Eye CD5 - 05.ogg,1.41,M
/Look Me in the Eye CD5 - 06.ogg,1.03,M
/Look Me in the Eye CD5 - 07.ogg,1.23,M
/Look Me in the Eye CD5 - 08.ogg,1.16,M
/Look Me in the Eye CD5 - 09.ogg,1.18,M
/Look Me in the Eye CD5 - 10.ogg,1.37,M
/Look Me in the Eye CD5 - 11.ogg,1.56,M
/Look Me in the Eye CD5 - 12.ogg,1.26,M
/Look Me in the Eye CD5 - 13.ogg,1.3,M
/Look Me in the Eye CD5 - 14.ogg,1.4,M
/Look Me in the Eye CD5 - 15.ogg,1.32,M
/Look Me in the Eye CD5 - 16.ogg,1.44,M
/Look Me in the Eye CD5 - 17.ogg,1.56,M
/Look Me in the Eye CD5 - 18.ogg,1.06,M
/Look Me in the Eye CD5 - 19.ogg,1.4,M
/Look Me in the Eye.txt,2.03,K
