Filename,Size,Unit
/The Adventures of Pete and Pete 2x01 - Grounded for Life.avi,199.11,M
/The Adventures of Pete and Pete 2x02 - Field of Pete.avi,197.56,M
/The Adventures of Pete and Pete 2x03 - The Call.avi,198.83,M
/The Adventures of Pete and Pete 2x04 - The Big Quiet.avi,198.51,M
/The Adventures of Pete and Pete 2x05 - Time Tunnel.avi,198.89,M
/The Adventures of Pete and Pete 2x06 - Halloweenie.avi,198.54,M
/The Adventures of Pete and Pete 2x07 - Inspector 34.avi,198.98,M
"/The Adventures of Pete and Pete 2x08 - Farewell, My Little Viking (Part 1).avi",198.99,M
"/The Adventures of Pete and Pete 2x09 - Farewell, My Little Viking (Part 2).avi",198.05,M
/The Adventures of Pete and Pete 2x10 - Sick Day.avi,198.78,M
/The Adventures of Pete and Pete 2x11 - Yellow Fever.avi,199.07,M
/The Adventures of Pete and Pete 2x12 - X=Why.avi,199.08,M
/The Adventures of Pete and Pete 2x13 - On Golden Pete.avi,198.85,M
