Filename,Size,Unit
/01 - DJ Aristocat - Europe-The Final Countdown -- Missy Elliot-Lose Control -- DJ Aristocat-Stomp Clap - A World Of My Own.mp3,3.1,M
/02 - DJ Aristocat - Luke-I Wanna Rock -- AC-DC-Thunderstruck -- DJ Aristocat-Anthem Rock - A World Of My Own.mp3,2.13,M
/03 - DJ Aristocat - AC-DC-For Those About To Rock -- Steam-Na Na Hey Hey Kiss Him Goodbye -- George Kranz-Din Daa Daa - A World Of My Own.mp3,1.18,M
/04 - DJ Aristocat - Soul Sonic Force-Planet Rock Breaks -- Alphaville-Forever Young - A World Of My Own.mp3,3.03,M
/05 - DJ Aristocat - Yaz-Situation -- Twista-Overnight Celebrity - A World Of My Own.mp3,3.34,M
/06 - DJ Aristocat - Rod Lee-Get The Fuck Up -- Hollertronix-Sweet Dreams David Banner - A World Of My Own.mp3,2.34,M
/07 - DJ Aristocat - Debbie Deb-When I Hear Music -- Radiodhead-Paranoid Android - A World Of My Own.mp3,4.63,M
/08 - DJ Aristocat - The Beatles-Helter Skelter -- DJ Shadow-Hardcore - A World Of My Own.mp3,2.84,M
/09 - DJ Aristocat - Oasis-Wonderwall (DJ Aristocat Remix) -- Snoop Dogg-Drop It Like It's Hot -- Audioslave-Show Me How To Live - A World Of My Own.mp3,4.58,M
/10 - DJ Aristocat - 50 Cent-If I Can't -- DJ Aristocat-Echo Park - A World Of My Own.mp3,3.12,M
/11 - DJ Aristocat - Led Zepplin-Bron Auyer (DJ Aristocat Remix) -- Jeru-Ya Playing Ya Self - A World Of My Own.mp3,2.66,M
/12 - DJ Aristocat - Jonathan Toth From Hoth-Ghost Whirl -- Tupac-Old School -- The DOC-Funky Enough -- Audio Two-Top Billin - A World Of My Own.mp3,5.27,M
/13 - DJ Aristocat - Trick Daddy-Shut Up -- Underworld-Born Slippy - A World Of My Own.mp3,2.65,M
/14 - DJ Aristocat - Three Six Mafia-Stay Fly -- The Cure-Friday I'm In Love (DJ Aristocat Remix) - A World Of My Own.mp3,4.65,M
"/15 - DJ Aristocat - Mike Jones-Still Tippin -- 10,000 Maniacs-Like The Weather -- Britney Spears-Toxic (Hollertronix Remix) - A World Of My Own.mp3",7.12,M
/16 - DJ Aristocat - LL Cool J-Going Back To Cali -- King Harvest-Dancing In The Moonlight -- The Who-Won't Be Fooled Again - A World Of My Own.mp3,4.33,M
/17 - DJ Aristocat - Positive K-Supreme Alphabet -- Tears For Fears-Shout -- DJ Aristocat-Heavy Handed - A World Of My Own.mp3,4.17,M
/18 - DJ Aristocat - The Smiths-How Soon Is Now_ -- 50 Cent-Just A Little Bit - A World Of My Own.mp3,4.68,M
/19 - DJ Aristocat - Billy Squier-The Stroke -- Notorious B.I.G.-Hypnotize - A World Of My Own.mp3,4.13,M
/20 - DJ Aristocat - The White Stripes-My Doorbell -- Ludacris-Stand Up - A World Of My Own.mp3,4.67,M
/21 - DJ Aristocat - DJ Aristocat-From LA To Chicago -- DJ Shadow-The Number Song (Cut Chemist Remix) - A World Of My Own.mp3,3.76,M
/22 - DJ Aristocat - Dub Diablo-Disco Headache 2000 -- Unkle-Guns Blazing - A World Of My Own.mp3,1.79,M
/23 - DJ Aristocat - Gorrilaz-Dirty Harry -- Nice & Smooth-Hip Hop Junkies - A World Of My Own.mp3,3.64,M
/24 - DJ Aristocat - Danger Mouse-Daydream -- DJ Swamp-Kill Switch -- Cat Stevens-Cat's In The Cradle -- Bobby Freeman-Do You Wanna Dance - A World Of My Own.mp3,3.79,M
/25 - DJ Aristocat - Hot Hot Heat-Goodnight Goodnight -- Slim Thug-I Ain't Heard A That -- Sheryl Crow-Leaving Las Vegas - A World Of My Own.mp3,6.12,M
/26 - DJ Aristocat - Lil Flip-Game Over -- Radiohead-Sit Down Stand Up (Diplo Remix) - A World Of My Own.mp3,3.08,M
/27 - DJ Aristocat - Lil Wayne-Go DJ -- The Cure-Just Like Heaven - A World Of My Own.mp3,6.46,M
/28 - DJ Aristocat - DJ Shadow-Midnight In A Perfect World -- The Eagles-Hotel California (DJ Aristocat Remix) - A World Of My Own.mp3,2.99,M
/29 - DJ Aristocat - Yann Tiersen-Comptine D' Un Autre (Theme From Amelie) (DJ Aristocat Remix) -- Mobb Deep-Got It Twisted - A World Of My Own.mp3,5.09,M
