Filename,Size,Unit
/Torrent downloaded from solodvd.org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,84,K
/VIDEO_TS/VTS_01_0.BUP,84,K
/VIDEO_TS/VTS_01_0.IFO,84,K
/VIDEO_TS/VTS_01_0.VOB,206.93,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,583.31,M
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,8.35,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,12,K
/VIDEO_TS/VTS_03_1.VOB,530,K
/VIDEO_TS/VTS_04_0.BUP,44,K
/VIDEO_TS/VTS_04_0.IFO,44,K
/VIDEO_TS/VTS_04_0.VOB,12,K
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,1024,M
/VIDEO_TS/VTS_04_3.VOB,194.2,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,12,K
/VIDEO_TS/VTS_05_1.VOB,214.71,M
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_0.VOB,12,K
/VIDEO_TS/VTS_06_1.VOB,292.54,M
