Filename,Size,Unit
/1st_gig_episode_01.zip,79.44,M
/1st_gig_episode_02.zip,83.73,M
/1st_gig_episode_03.zip,80.39,M
/1st_gig_episode_04.zip,79.26,M
/1st_gig_episode_05.zip,84.24,M
/1st_gig_episode_06.zip,80.45,M
/1st_gig_episode_07.zip,79.93,M
/1st_gig_episode_08.zip,79.6,M
/1st_gig_episode_09.zip,79.72,M
/1st_gig_episode_10.zip,80.45,M
/1st_gig_episode_11.zip,80.6,M
/1st_gig_episode_12.zip,82.09,M
/1st_gig_episode_13.zip,80.15,M
/1st_gig_episode_14.zip,80.41,M
/1st_gig_episode_15.zip,80.88,M
/1st_gig_episode_16.zip,79.9,M
/1st_gig_episode_17.zip,81.17,M
/1st_gig_episode_18.zip,80.31,M
/1st_gig_episode_19.zip,80.01,M
/1st_gig_episode_20.zip,84.45,M
/1st_gig_episode_21.zip,79.6,M
/1st_gig_episode_22.zip,80.19,M
/1st_gig_episode_23.zip,81.14,M
/1st_gig_episode_24.zip,80.04,M
/1st_gig_episode_25.zip,80.31,M
/1st_gig_episode_26.zip,81.19,M
/site.txt,69,B
