Filename,Size,Unit
/CM0304.ACE,2.78,M
/CM0304.C00,2.78,M
/CM0304.C01,2.78,M
/CM0304.C02,2.78,M
/CM0304.C03,2.78,M
/CM0304.C04,2.78,M
/CM0304.C05,2.78,M
/CM0304.C06,2.78,M
/CM0304.C07,2.78,M
/CM0304.C08,2.78,M
/CM0304.C09,2.78,M
/CM0304.C10,2.78,M
/CM0304.C11,2.78,M
/CM0304.C12,2.78,M
/CM0304.C13,2.78,M
/CM0304.C14,2.78,M
/CM0304.C15,2.78,M
/CM0304.C16,2.78,M
/CM0304.C17,2.78,M
/CM0304.C18,2.78,M
/CM0304.C19,2.78,M
/CM0304.C20,2.78,M
/CM0304.C21,2.78,M
/CM0304.C22,2.78,M
/CM0304.C23,2.78,M
/CM0304.C24,2.78,M
/CM0304.C25,2.78,M
/CM0304.C26,2.78,M
/CM0304.C27,2.78,M
/CM0304.C28,2.78,M
/CM0304.C29,2.78,M
/CM0304.C30,2.78,M
/CM0304.C31,2.78,M
/CM0304.C32,2.78,M
/CM0304.C33,2.78,M
/CM0304.C34,2.78,M
/CM0304.C35,2.78,M
/CM0304.C36,2.78,M
/CM0304.C37,2.78,M
/CM0304.C38,2.78,M
/CM0304.C39,2.78,M
/CM0304.C40,2.78,M
/CM0304.C41,2.78,M
/CM0304.C42,2.78,M
/FILE_ID.DIZ,470,B
/Install.exe,366.87,K
/bar.nfo,2.03,K
/dl.nfo,1.18,K
/myth.nfo,8.25,K
