Filename,Size,Unit
/test dept - 1984 - Ecstasy Under Duress/01 - Hunger.mp3,3.65,M
/test dept - 1984 - Ecstasy Under Duress/02 - Compulsion.mp3,4.75,M
/test dept - 1984 - Ecstasy Under Duress/03 - In Uniform.mp3,5.75,M
/test dept - 1984 - Ecstasy Under Duress/04 - Slow Hunger.mp3,3.69,M
/test dept - 1984 - Ecstasy Under Duress/05 - Spring Into Action.mp3,2.31,M
/test dept - 1984 - Ecstasy Under Duress/06 - Gdansk.mp3,7.17,M
/test dept - 1984 - Ecstasy Under Duress/07 - Shockwork.mp3,2.7,M
/test dept - 1984 - Ecstasy Under Duress/08 - Efficiency.mp3,11.18,M
/test dept - 1984 - Ecstasy Under Duress/09 - On Pain.mp3,4.34,M
/test dept - 1984 - Ecstasy Under Duress/10 - Beating Retreat.mp3,8.35,M
/test dept - 1984 - Ecstasy Under Duress/11 - Unknown.mp3,1.37,M
/test dept - 1985 - Beating The Retreat/01 - The Fall From Light.mp3,6.52,M
/test dept - 1985 - Beating The Retreat/02 - Kick To Kill.mp3,9.07,M
/test dept - 1985 - Beating The Retreat/03 - Sweet Sedation.mp3,7.69,M
/test dept - 1985 - Beating The Retreat/04 - Spring Into Action.mp3,3.89,M
/test dept - 1985 - Beating The Retreat/05 - Total State Machine.mp3,8.96,M
/test dept - 1985 - Beating The Retreat/06 - Plastic.mp3,6.72,M
/test dept - 1985 - Beating The Retreat/07 - Inheritance.mp3,5.07,M
/test dept - 1988 - Natura Victus-12''/01 - Natura Victus (Human Mix).mp3,10.76,M
/test dept - 1988 - Natura Victus-12''/02 - Natura Victus (Mix Inhumana).mp3,11.41,M
/test dept - 1988 - Natura Victus-12''/info.txt,310,B
/test dept - 1988 - Natura Victus-12''/natura victus - back.jpg,1.63,M
/test dept - 1988 - Natura Victus-12''/test dept - natura victus-front [trantor].jpg,1.7,M
/test dept - 1988 - Terra Firma/01 - Nadka.mp3,5.92,M
/test dept - 1988 - Terra Firma/02 - Siege.mp3,5.79,M
/test dept - 1988 - Terra Firma/03 - Current Affairs.mp3,4.47,M
/test dept - 1988 - Terra Firma/04 - Dark Eyes.mp3,3.78,M
/test dept - 1988 - Terra Firma/05 - Terra Firma.mp3,13.62,M
/test dept - 1988 - Victory-12''/01 - Victory.mp3,7.3,M
/test dept - 1988 - Victory-12''/02 - Cha Till Sinn Tuille.mp3,8.27,M
/test dept - 1988 - Victory-12''/03 - Demonomania (Remix).mp3,10.43,M
/test dept - 1988 - Victory-12''/info.txt,404,B
/test dept - 1988 - Victory-12''/victory - front+vinyl.jpg,21.08,K
/test dept - 1988 - Victory-12''/victory.jpg,40.7,K
/test dept - 1989 - Gododdin/01 - Sarff.mp3,8.27,M
/test dept - 1989 - Gododdin/02 - Gwyr A Aeth Gatraeth.mp3,10.81,M
/test dept - 1989 - Gododdin/03 - Arddyledog Ganu.mp3,10.32,M
/test dept - 1989 - Gododdin/04 - Glasfedd Eu Hancwyn.mp3,11.16,M
/test dept - 1989 - Gododdin/05 - Trichant Eurdorchog.mp3,9.46,M
/test dept - 1989 - Gododdin/06 - Yn Nyyd Cadiawr.mp3,10.14,M
/test dept - 1989 - Gododdin/07 - Truan Yw Gennyf Fi.mp3,10.4,M
/test dept - 1989 - Gododdin/gododdin - inner.jpg,27.93,K
/test dept - 1989 - Gododdin/gododdin [booklet - fryslan].gif,26.93,K
/test dept - 1989 - Gododdin/gododdin [booklet - glasgow].gif,35.99,K
/test dept - 1989 - Gododdin/gododdin [booklet - hamburg].gif,32.58,K
/test dept - 1989 - Gododdin/gododdin [booklet - polverig].gif,25.27,K
/test dept - 1989 - Gododdin/gododdin[1].jpg,17.8,K
/test dept - 1989 - Gododdin/info.txt,1.2,K
/test dept - 1990 - Materia Prima/01 - Landrites.mp3,14.12,M
/test dept - 1990 - Materia Prima/02 - Firedance.mp3,11.17,M
/test dept - 1990 - Materia Prima/03 - Pipe And Didgeridoo.mp3,2.93,M
/test dept - 1990 - Materia Prima/04 - More Of Everything.mp3,9.56,M
/test dept - 1990 - Materia Prima/05 - Apocalypse.mp3,9.98,M
/test dept - 1990 - Materia Prima/06 - Funeral.mp3,8.18,M
