Filename,Size,Unit
/01/Svek 01 - 01.wma,55.08,K
/01/Svek 01 - 02.wma,480.45,K
/01/Svek 01 - 03.wma,2.19,M
/01/Svek 01 - 04.wma,1.47,M
/01/Svek 01 - 05.wma,2.33,M
/01/Svek 01 - 06.wma,1.67,M
/01/Svek 01 - 07.wma,2.26,M
/01/Svek 01 - 08.wma,3.31,M
/01/Svek 01 - 09.wma,2.26,M
/01/Svek 01 - 10.wma,2.36,M
/01/Svek 01 - 11.wma,2.24,M
/01/Svek 01 - 12.wma,1.29,M
/01/Svek 01 - 13.wma,2.29,M
/01/Svek 01 - 14.wma,2.42,M
/01/Svek 01 - 15.wma,2.26,M
/02/Svek 02 - 01.wma,55.08,K
/02/Svek 02 - 02.wma,2.24,M
/02/Svek 02 - 03.wma,1.94,M
/02/Svek 02 - 04.wma,2.37,M
/02/Svek 02 - 05.wma,2.32,M
/02/Svek 02 - 06.wma,2.82,M
/02/Svek 02 - 07.wma,2.26,M
/02/Svek 02 - 08.wma,2.34,M
/02/Svek 02 - 09.wma,1.1,M
/02/Svek 02 - 10.wma,2.46,M
/02/Svek 02 - 11.wma,2.78,M
/02/Svek 02 - 12.wma,2.84,M
/03/Svek 03 - 01.wma,55.08,K
/03/Svek 03 - 02.wma,2.27,M
/03/Svek 03 - 03.wma,2.18,M
/03/Svek 03 - 04.wma,2.26,M
/03/Svek 03 - 05.wma,2.32,M
/03/Svek 03 - 06.wma,2.29,M
/03/Svek 03 - 07.wma,2.36,M
/03/Svek 03 - 08.wma,2,M
/03/Svek 03 - 09.wma,2.39,M
/03/Svek 03 - 10.wma,2.17,M
/03/Svek 03 - 11.wma,2.41,M
/03/Svek 03 - 12.wma,2.56,M
/04/Svek 04 - 01.wma,55.08,K
/04/Svek 04 - 02.wma,2.23,M
/04/Svek 04 - 03.wma,2.3,M
/04/Svek 04 - 04.wma,1.73,M
/04/Svek 04 - 05.wma,2.35,M
/04/Svek 04 - 06.wma,2.35,M
/04/Svek 04 - 07.wma,2.7,M
/04/Svek 04 - 08.wma,2.57,M
/04/Svek 04 - 09.wma,2.71,M
/04/Svek 04 - 10.wma,1.45,M
/04/Svek 04 - 11.wma,2.38,M
/04/Svek 04 - 12.wma,2.36,M
/04/Svek 04 - 13.wma,2.1,M
/05/Svek 05 - 01.wma,55.08,K
/05/Svek 05 - 02.wma,2.24,M
/05/Svek 05 - 03.wma,2.32,M
/05/Svek 05 - 04.wma,2.24,M
/05/Svek 05 - 05.wma,1.75,M
/05/Svek 05 - 06.wma,2.48,M
/05/Svek 05 - 07.wma,2.33,M
/05/Svek 05 - 08.wma,2.5,M
/05/Svek 05 - 09.wma,2.75,M
/05/Svek 05 - 10.wma,3.41,M
/05/Svek 05 - 11.wma,2.5,M
/05/Svek 05 - 12.wma,2.48,M
/05/Svek 05 - 13.wma,2.37,M
/06/Svek 06 - 01.wma,55.08,K
/06/Svek 06 - 02.wma,2.24,M
/06/Svek 06 - 03.wma,3.04,M
/06/Svek 06 - 04.wma,2.32,M
/06/Svek 06 - 05.wma,2.24,M
/06/Svek 06 - 06.wma,2.45,M
/06/Svek 06 - 07.wma,2.39,M
/06/Svek 06 - 08.wma,2.38,M
/06/Svek 06 - 09.wma,2.45,M
/06/Svek 06 - 10.wma,2.29,M
/06/Svek 06 - 11.wma,2.8,M
/06/Svek 06 - 12.wma,2.33,M
/06/Svek 06 - 13.wma,2.36,M
/06/Svek 06 - 14.wma,2.82,M
/07/Svek 07 - 01.wma,55.08,K
/07/Svek 07 - 02.wma,2.3,M
/07/Svek 07 - 03.wma,2.81,M
/07/Svek 07 - 04.wma,2.53,M
/07/Svek 07 - 05.wma,2.48,M
/07/Svek 07 - 06.wma,2.35,M
/07/Svek 07 - 07.wma,2.73,M
/07/Svek 07 - 08.wma,2.27,M
/07/Svek 07 - 09.wma,2.24,M
/07/Svek 07 - 10.wma,2.14,M
/07/Svek 07 - 11.wma,2.29,M
/07/Svek 07 - 12.wma,1.87,M
/07/Svek 07 - 13.wma,78.55,K
/Innehåll.txt,1,K
