Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,1.73,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,224,K
/VTS_01_1.VOB,10,K
/VTS_02_0.BUP,14,K
/VTS_02_0.IFO,14,K
/VTS_02_1.VOB,7.56,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,6.59,M
/VTS_04_0.BUP,80,K
/VTS_04_0.IFO,80,K
/VTS_04_0.VOB,127.82,M
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,1024,M
/VTS_04_3.VOB,1024,M
/VTS_04_4.VOB,670.03,M
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_0.VOB,9.8,M
/VTS_05_1.VOB,10,K
/VTS_06_0.BUP,14,K
/VTS_06_0.IFO,14,K
/VTS_06_1.VOB,184.39,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_1.VOB,289.83,M
