Filename,Size,Unit
/00-lappligan-det_gar_som_en_dans_01-se-2007-loket.m3u,445,B
/00-lappligan-det_gar_som_en_dans_01-se-2007-loket.nfo,2.09,K
/00-lappligan-det_gar_som_en_dans_01-se-2007-loket.sfv,571,B
/01-borta_bra_men_hemma_bast-loket.mp3,5.14,M
/02-min_marie-loket.mp3,4.9,M
/03-en_slaktkronika-loket.mp3,3.27,M
/04-shi-biri-biri-bim-loket.mp3,3.56,M
/05-teacher_i_need_you-loket.mp3,4.82,M
/06-ah_en_san_dag-loket.mp3,3.39,M
/07-spader_pa_tjejer-loket.mp3,4.06,M
/08-by_the_time_i_get_to_phoenix-loket.mp3,5.62,M
/09-se_dej_omkring-loket.mp3,4.59,M
/10-alright_tonight-loket.mp3,3.98,M
/11-kom_som_sommar_till_mej-loket.mp3,4.3,M
/12-en_sommarvan-loket.mp3,5.23,M
/13-en_dag_nar_solen_lyser-loket.mp3,5.85,M
/14-haparanda-loket.mp3,4.49,M
