Filename,Size,Unit
/aaf-the.naked.trucker.and.t-bones.show.s01e05.nfo,10.58,K
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r00,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r01,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r02,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r03,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r04,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r05,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r06,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r07,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r08,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r09,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r10,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.r11,3.68,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.rar,14.31,M
/aaf-the.naked.trucker.and.t-bones.show.s01e05.sfv,845,B
