Filename,Size,Unit
/cover.jpg,37.2,K
"/[1] - 01 - Tosca, Act I, Ah! Finalmente!.flac",20.6,M
"/[1] - 02 - Tosca, Act I, Dammi i colori...Recondita armonia.flac",16.71,M
"/[1] - 03 - Tosca, Act I, Gente là dentro!.flac",4.52,M
"/[1] - 04 - Tosca, Act I, Mario! Mario! Mario!.flac",26.73,M
"/[1] - 05 - Tosca, Act I, Ah, quegli occhi...Quale occhio al mondo può star di paro.flac",20.1,M
"/[1] - 06 - Tosca, Act I, È buona la mia Tosca.flac",20.18,M
"/[1] - 07 - Tosca, Act I, Un tal baccano in chiesa!.flac",13.04,M
"/[1] - 08 - Tosca, Act I, Tutto è chiaro...Tosca- Che non mi veda...Mario! Mario!.flac",11.69,M
"/[1] - 09 - Tosca, Act I, Ed io venivo a lui tutta dogliosa.flac",15.48,M
"/[1] - 10 - Tosca, Act I, Tre sbirri, una carrozza.flac",17.35,M
"/[2] - 01 - Tosca, Act II, Tosca è un buon falco!.flac",10.92,M
"/[2] - 02 - Tosca, Act II, Ha più forte.flac",8.83,M
"/[2] - 03 - Tosca, Act II, Meno male!.flac",12.3,M
"/[2] - 04 - Tosca, Act II, Dov'è dunque Angelotti-.flac",7.35,M
"/[2] - 05 - Tosca, Act II, Ed or fra noi parliam da buoni amici...Sciarrone, che dice il Cavalier-.flac",15.1,M
"/[2] - 06 - Tosca, Act II, Orsù, Tosca, parlate.flac",12.34,M
"/[2] - 07 - Tosca, Act II, Basta, Roberti.flac",5.26,M
"/[2] - 08 - Tosca, Act II, Nel pozzo...Del giardino.flac",15.19,M
"/[2] - 09 - Tosca, Act II, Se la giurata fede debbo tradir.flac",14.12,M
"/[2] - 10 - Tosca, Act II, Vissi d'arte.flac",12.2,M
"/[2] - 11 - Tosca, Act II, Vedi, le man giunte io stendo a te!.flac",13.45,M
"/[2] - 12 - Tosca, Act III, E qual via  scegliete-.flac",22.8,M
"/[2] - 13 - Tosca, Act III, Io de' sospiri.flac",19.64,M
"/[2] - 14 - Tosca, Act III, Mario Cavaradossi- A voi.flac",11.11,M
"/[2] - 15 - Tosca, Act III, E lucevan le stelle.flac",14.29,M
"/[2] - 16 - Tosca, Act III, Ah! Franchigia a Floria Tosca.flac",10.51,M
"/[2] - 17 - Tosca, Act III, O dolci mani mansuete e pure.flac",18.02,M
"/[2] - 18 - Tosca, Act III, E non giungono.flac",9.03,M
"/[2] - 19 - Tosca, Act III, Com'è lunga l'attesa!.flac",8.65,M
"/[2] - 20 - Tosca, Act III, Presto! Su, Mario! Mario! Su! Presto! Andiam!.flac",5.76,M
