Filename,Size,Unit
/Say Something Good/River City People (re-release) - 01 - Track  1.mp3,5.8,M
/Say Something Good/River City People (re-release) - 02 - Track  2.mp3,6.85,M
/Say Something Good/River City People (re-release) - 03 - Track  3.mp3,7.2,M
/Say Something Good/River City People (re-release) - 04 - Track  4.mp3,3.35,M
/Say Something Good/River City People (re-release) - 05 - Track  5.mp3,4.82,M
/Say Something Good/River City People (re-release) - 06 - Track  6.mp3,6.82,M
/Say Something Good/River City People (re-release) - 07 - Track  7.mp3,5.78,M
/Say Something Good/River City People (re-release) - 08 - Track  8.mp3,5.98,M
/Say Something Good/River City People (re-release) - 09 - Track  9.mp3,5.43,M
/Say Something Good/River City People (re-release) - 10 - Track 10.mp3,7.17,M
/Say Something Good/River City People (re-release) - 11 - Track 11.mp3,4.7,M
/Say Something Good/River City People (re-release) - 12 - Track 12.mp3,3.79,M
/Say Something Good/River City People (re-release) - 13 - Track 13.mp3,7.26,M
