Filename,Size,Unit
/00-agneta_faltskog-my_colouring_book-2004-atm.m3u,654,B
/00-agneta_faltskog-my_colouring_book-2004-atm.nfo,5,K
/00-agneta_faltskog-my_colouring_book-2004-atm.sfv,2.77,K
/01-agneta_faltskog-my_colouring_book-atm.mp3,4.09,M
/02-agneta_faltskog-when_you_walk_in_the_room-atm.mp3,4.81,M
/03-agneta_faltskog-if_i_thought_you'd_ever_change_your_mind-atm.mp3,4.21,M
/04-agneta_faltskog-sealed_with_a_kiss-atm.mp3,2.99,M
/05-agneta_faltskog-love_me_with_all_your_heart-atm.mp3,4.07,M
/06-agneta_faltskog-fly_me_to_the_moon-atm.mp3,3.49,M
"/07-agneta_faltskog-past,_present_and_future-atm.mp3",4.31,M
/08-agneta_faltskog-a_foo_am_i-atm.mp3,4.94,M
/09-agneta_faltskog-i_can't_reach_your_heart-atm.mp3,3.44,M
/10-agneta_faltskog-sometimes_when_i'm_dreaming-atm.mp3,3.83,M
/11-agneta_faltskog-the_end_of_the_world-atm.mp3,3.04,M
/12-agneta_faltskog-remember_me-atm.mp3,3.76,M
/13-agneta_faltskog-what_now_my_love-atm.mp3,6.25,M
