Filename,Size,Unit
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.disk4.ts,2.98,G
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.par2,59.04,K
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol00+01.PAR2,5.55,M
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol01+02.PAR2,11.1,M
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol03+04.PAR2,22.15,M
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol07+08.PAR2,44.18,M
/Serenity.HD-DVD.REMUX.VC-1.1080P.DDplus.DD51.Fanxy@Silu.vol15+15.PAR2,82.63,M
