Filename,Size,Unit
/01-emiliq-za_men_zabravi.mp3,4.36,M
/02-preslava-bezrazlichna.mp3,10.47,M
/03-bliznacite-mujka_sulza.mp3,4.47,M
/04-toni_dacheva-lipsvash_mi.mp3,5.04,M
/05-sonq_nemska-srqda_se_prigotvi.mp3,4.54,M
/06-raina-dve_lista.mp3,5.2,M
/07-magda-spasi_me_ljubov.mp3,4.85,M
/08-gergana-kakto_nikoi_drug.mp3,4.6,M
/09-galena-ne_si_otivai.mp3,4.97,M
/10-albena-sbogom_obich.mp3,5.38,M
/11-88-chakam_te.mp3,4.45,M
/12-reni-da_zapochnem_ot_nachalo.mp3,4.72,M
/13-traqna-oshte_malko.mp3,4.61,M
/14-nelina-dobre_che_vali.mp3,4.96,M
/Payner - Midnight ballads.jpg,23.78,K
/Payner - Midnight ballads.nfo,462,B
