Filename,Size,Unit
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/01 - Shaker.mp3,5.4,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/02 - Sugarcube.mp3,4.88,M
"/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/03 - Barnaby, Hardly Working.mp3",7.74,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/04 - Little Eyes.mp3,6.49,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/05 - Stockholm Syndrome.mp3,4.36,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/06 - Our Way To Fall.mp3,6.17,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/07 - From A Motel 6.mp3,6.77,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/08 - Swing For Life.mp3,8.08,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/09 - Tom Courtenay.mp3,6.08,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/10 - Lewis.mp3,4.07,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/11 - I Heard You Looking.mp3,10.83,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/12 - You Can Have It All.mp3,6.95,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 1)/13 - Did I Tell You.mp3,4.81,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/01 - The River Of Water.mp3,3.85,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/02 - Autumn Sweater.mp3,7.71,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/03 - Big Day Coming.mp3,7.02,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/04 - Pablo And Andrea.mp3,6.62,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/05 - Drug Test.mp3,6.87,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/06 - Season Of The Shark.mp3,6.42,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/07 - Upside-Down.mp3,4.62,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/08 - The Summer.mp3,3.86,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/09 - Tears Are In Your Eyes.mp3,6.3,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/10 - Blue Line Swinger.mp3,15.42,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/11 - The Story Of Jazz.mp3,5.56,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/12 - Nuclear War (version 1).mp3,11.77,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 2)/13 - By The Time It Gets Dark.mp3,4.31,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/01 - Stay Away From Heaven.mp3,7.01,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/02 - Pencil Test.mp3,5.61,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/03 - Almost True.mp3,4.12,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/04 - Tom Courtenay (acoustic).mp3,4.63,M
/Yo La Tengo - Prisoners Of Love A Smattering Of Scintillating Senescent Songs 1985-2003 (Disc 3)/05 - Big Day Coming (demo).mp3,5.39,M
