Filename,Size,Unit
/00-laakso-mother_am_i_good_looking-2007-front-nf4.jpg,26.81,K
/00-laakso-mother_am_i_good_looking-2007-nf4.m3u,1.49,K
/00-laakso-mother_am_i_good_looking-2007-nf4.nfo,3.13,K
/00-laakso-mother_am_i_good_looking-2007-nf4.sfv,1.39,K
/01-laakso-worst_case_scenario-nf4.mp3,8.17,M
/02-laakso-dropout-nf4.mp3,9.81,M
/03-laakso-hang_me_in_the_christmas_tree-nf4.mp3,7.02,M
/04-laakso-italy_vs_helsinki_(feat_peter_joeback)-nf4.mp3,7.34,M
/05-laakso-i_cant_stop-nf4.mp3,8.03,M
/06-laakso-the_death_of_us-nf4.mp3,2.7,M
/07-laakso-dancing_queen-nf4.mp3,7.19,M
/08-laakso-vaesterbron-nf4.mp3,9.67,M
/09-laakso-stay_tuned_to_my_love-nf4.mp3,8.73,M
/10-laakso-norrkoeping-nf4.mp3,8.04,M
/11-laakso-no_one_is_completely_faithful-nf4.mp3,8.03,M
