User Type,Username,Date,Text
,connykanon,2005-03-30T11:07Z,"hur gör man för att installera denna xp på en amd2600+ barton med 2*80gb sata?blir nåt error..har sata och raid driver på diskett..ska den sitta i samtidigt som man bootar om med dvdn?eller hur gör man?
mvh från en som inte e ett datageni :("
[T],TheSkaffer,2005-03-30T11:15Z,".
När setup börjar (xp-setup) tryck ner F6, det står att du kan göra det. Men var beredd för Du har bara sekunder på dig.

När F6 väl är nertryckt känner Windows av att du vill mata drivisar, så du får upp möjlighet att göra det. Lite senare.

Kommer nog själv att få göra det strax...;)"
[T],TheSkaffer,2005-03-30T11:16Z,"Tack Delta...nog hängde jag med, men förenklingar är välkomna..."
,DeltaTeam,2005-03-30T12:34Z,"Har bara fixat iso'n så den får plats på en DVD,resten är nowarez bit...det fattar jag inte ett skvatt av..
"
,Zlap,2005-03-30T17:10Z,"DeltaTeam, en fråga, har du/ni tagit bort några program eftersom du har sänkt från  ~4.8 till lite drygt ~3.6 GB? Låter som du har gjort mer en bara komprimerat? Kan säga att ""ED"" står för Editon va?"
,Zlap,2005-03-30T17:12Z,förlåt 3.12 GB. :)
,DeltaTeam,2005-03-30T18:09Z,"
Tjossan alla !!

Nej jag har inte tagit bort några program alls från denna version som sagt då kanske inte installationen funkar som den ska... Optimerade den med UltraIso..som är väldigt enkelt..

Har själv testat denna DVD o den funkar SUPER.

Tacka nowarez inte mej.. Har bara packat denna !!

DeltaTeam Corp Sweden"
,Zlap,2005-03-30T20:03Z,"Men hur har du fått ner den över 1.5 GB, nått måste väll ha försvunnit eller är den bara super komprimerad?"
,inges,2005-03-30T21:54Z,"Kommer du å lage denne i Windows XP Pro SP2 i en NORSK version,???"
,rakadtjej,2005-03-30T22:34Z,Seeda snälla :D
,connykanon,2005-03-31T00:18Z,"okej..men ska man ha sata driverdisketten i från början då eller,när man startar datan?ska man sen sätta i xp skivan och boota om igen,eller mrnar ni att man ska trycka f6 när man satt i xpskivan,då den kollar maskinkonfig.....  :)  jag e som sagt helt borta vad gäller datorer,men kul att lära sig nytt....
tack för att du/ni tar er tid..."
,Zlap,2005-03-31T10:39Z,Nu har fått ner iso filen - Funkar det klockrent?
,cdx873v,2005-03-31T11:09Z,kewl med xp och alla fina program på en dvd!
