Filename,Size,Unit
/000-va-absolute_soft_rock_classics-2cd-2004-rikskrim.m3u,1.87,K
/000-va-absolute_soft_rock_classics-2cd-2004-rikskrim.nfo,3.82,K
/000-va-absolute_soft_rock_classics-2cd-2004-rikskrim.sfv,5.94,K
/100-va-absolute_soft_rock_classics-cd1-2004-rikskrim.m3u,914,B
/101-huey_lewis_and_the_news-the_power_of_love-rikskrim.mp3,5.12,M
/102-christopher_cross-ride_like_the_wind-rikskrim.mp3,5.39,M
/103-steve_winwood-higher_love-rikskrim.mp3,5.56,M
/104-cher-if_i_could_turn_back_time-rikskrim.mp3,5.42,M
/105-robin_beck-first_time-rikskrim.mp3,4.5,M
/106-toto-rosanna-rikskrim.mp3,5.52,M
/107-reo_speedwagon-take_it_on_the_run-rikskrim.mp3,5.48,M
/108-fleetwood_mac-go_your_own_way-rikskrim.mp3,4.99,M
/109-bruce_hornsby_and_the_range-the_way_it_is-rikskrim.mp3,6.77,M
/110-marc_cohn-walking_in_memphis-rikskrim.mp3,5.82,M
/111-john_waite-missing_you-rikskrim.mp3,5.5,M
/112-michael_penn-no_myth-rikskrim.mp3,5.67,M
/113-richard_marx-hazard-rikskrim.mp3,6.56,M
/114-joshua_kadison-jessie-rikskrim.mp3,5.97,M
/115-hall_and_oates-out_of_touch-rikskrim.mp3,5.65,M
/116-boy_meets_girl-waiting_for_a_star_to_fall-rikskrim.mp3,6.1,M
/117-climie_fisher-love_changes_(everything)-rikskrim.mp3,6.09,M
/118-dan_hartman-i_can_dream_about_you-rikskrim.mp3,5.69,M
/119-starship-nothings_gonna_stop_us_now-rikskrim.mp3,6.14,M
/200-va-absolute_soft_rock_classics-cd2-2004-rikskrim.m3u,997,B
/201-the_rembrants-ill_be_there_for_you-rikskrim.mp3,4.26,M
/202-chris_rea-i_can_hear_your_heartbeat-rikskrim.mp3,4.68,M
/203-david_bowie_and_pat_meteny_group-this_is_not_america-rikskrim.mp3,5.25,M
/204-foreigner-that_was_yesterday-rikskrim.mp3,5.14,M
/205-chicago-stay_the_night-rikskrim.mp3,5.22,M
/206-paul_carrack-when_you_walk_in_the_room-rikskrim.mp3,4.8,M
/207-simple_minds-alive_and_kicking-rikskrim.mp3,6.27,M
/208-mr_mister-kyrie-rikskrim.mp3,6.02,M
/209-asia-heat_of_the_moment-rikskrim.mp3,5.12,M
/210-boston-more_than_a_feeling-rikskrim.mp3,6.43,M
/211-electric_light_orchestra-livin_thing-rikskrim.mp3,4.83,M
/212-john_miles-manhattan_skyline-rikskrim.mp3,4.25,M
/213-rick_springfield-souls-rikskrim.mp3,5.48,M
/214-the_cars-you_might_think-rikskrim.mp3,4.24,M
/215-kenny_loggins-danger_zone-rikskrim.mp3,4.91,M
/216-honeymoon_suite-new_girl_now-rikskrim.mp3,4.92,M
/217-pretenders-back_on_the_chain_gang-rikskrim.mp3,5.26,M
/218-bangles-manic_monday-rikskrim.mp3,4.23,M
/219-go-gos-our_lips_are_sealed-rikskrim.mp3,3.78,M
/220-alan_parsons_project-eye_in_the_sky-rikskrim.mp3,6.21,M
/221-donald_fagen-i.g.y-rikskrim.mp3,6.59,M
