Filename,Size,Unit
/De Lillos  - 01 - Track  1.mp3,8.24,M
/De Lillos  - 02 - Track  2.mp3,7.15,M
/De Lillos  - 03 - Track  3.mp3,8.28,M
/De Lillos  - 04 - Track  4.mp3,6.76,M
/De Lillos  - 05 - Track  5.mp3,7.27,M
/De Lillos  - 06 - Track  6.mp3,6.02,M
/De Lillos  - 07 - Track  7.mp3,9.93,M
/De Lillos  - 08 - Track  8.mp3,12.45,M
/De Lillos  - 09 - Track  9.mp3,8.32,M
/De Lillos  - 10 - Track 10.mp3,6.4,M
/De Lillos  - 11 - Track 11.mp3,6.95,M
/De Lillos  - 12 - Track 12.mp3,8.11,M
/De Lillos  - 13 - Track 13.mp3,8.94,M
/De Lillos  - 14 - Track 14.mp3,14.11,M
/De Lillos  - 15 - Track 15.mp3,9.56,M
/De Lillos  - 16 - Track 16.mp3,6.3,M
/De Lillos  - 17 - Track 17.mp3,10.7,M
/De Lillos  - 18 - Track 18.mp3,10.5,M
/De Lillos  - 19 - Track 19.mp3,11.2,M
