Filename,Size,Unit
/01-Silent Garden.mp3,6.69,M
/02-Vicious Circle.mp3,8.22,M
/03-Das Trunkne Lied (Maenad).mp3,4.62,M
/04-Sanity Frontier.mp3,5.2,M
/05-Tous Les Matins Du Monde.mp3,5.53,M
/06-Desertos.mp3,6.58,M
/07-Far.mp3,4.16,M
/08-Insano Navegar.mp3,5.39,M
/09-Serene Soul.mp3,6.41,M
/10-Japanese Dream.mp3,5.53,M
/11-Temps Perdu.mp3,4.43,M
/12-Foi-se Uma Eternidade.mp3,5.1,M
/13-Serene Soul (Migraine Jane Mix).mp3,7.15,M
/back.jpg,5.74,M
/front.jpg,5.78,M
/label.jpg,1.65,M
/readme.txt,74,B
