Filename,Size,Unit
/000_va_-_80s_hit_news-2cd-2007_proper-nbmp3.m3u,1.63,K
/000_va_-_80s_hit_news-2cd-2007_proper-nbmp3.sfv,2.02,K
/100_va_-_80s_hit_news-cd1-2007-nbmp3.m3u,827,B
/101_desireless_-_voyage_voyage-nbmp3.mp3,6.64,M
/102_real_life_-_send_me_an_angel-nbmp3.mp3,5.84,M
/103_kim_wilde_-_cambodia-nbmp3.mp3,5.24,M
/104_fancy_-_flames_of_love-nbmp3.mp3,6.18,M
/105_boystown_gang_-_cant_take_my_eyes_off_you-nbmp3.mp3,5.84,M
/106_men_without_hats_-_safety_dance-nbmp3.mp3,3.62,M
/107_valerie_dore_-_get_closer-nbmp3.mp3,4.08,M
/108_stars_on_45_-_stars_on_45_vol_1-nbmp3.mp3,6.88,M
/109_blondie_-_atomic-nbmp3.mp3,5.27,M
/110_righeira_-_vamos_a_la_playa-nbmp3.mp3,5.47,M
/111_stephanie_-_irresistible-nbmp3.mp3,6.54,M
/112_keith_marshall_-_only_crying-nbmp3.mp3,5.15,M
/113_nu_shooz_-_i_cant_wait-nbmp3.mp3,5.78,M
/114_the_winners_-_go_for_gold-nbmp3.mp3,5.84,M
/115_evelyn_thomas_-_high_energy-nbmp3.mp3,4.91,M
/116_boytronic_-_you-nbmp3.mp3,4.88,M
/117_the_twins_-_ballet_dancer-nbmp3.mp3,5.76,M
/118_bruce_and_bongo_-_geil-nbmp3.mp3,5.65,M
/119_scotch_-_disco_band-nbmp3.mp3,5.22,M
/120_videokids_-_woodpecker_form_space-nbmp3.mp3,5.32,M
/200_va_-_80s_hit_news-cd2-2007-nbmp3.m3u,886,B
/201_f.r.david_-_words-nbmp3.mp3,4.69,M
/202_alice_-_per_elisa-nbmp3.mp3,5.03,M
/203_bad_boys_blue_-_youre_a_woman-nbmp3.mp3,5.52,M
/204_ryan_raris_-_dolce_vita-nbmp3.mp3,5.35,M
/205_nick_straker_band_-_leaving_on_the_midnight_train-nbmp3.mp3,4.48,M
/206_C.C._Catch_-_Heartbreak_Hotel-NBMP3.mp3,6.05,M
/207_hot_chocolate_-_no_doubt_about_it-nbmp3.mp3,5.89,M
/208_ottawan_-_hands_up-nbmp3.mp3,4.81,M
/209_imagination_-_just_an_illusion-nbmp3.mp3,5.91,M
/210_pet_shop_boys_-_west_end_girls-nbmp3.mp3,7.68,M
/211_sabrina_-_boys-nbmp3.mp3,5.23,M
/212_the_catch_-_25_years-nbmp3.mp3,5.3,M
/213_silent_circle_-_touch_in_the_night-nbmp3.mp3,3.4,M
/214_chocolate_-_ritmo_de_la_noche-nbmp3.mp3,4.4,M
/215_jive_bunny_and_the_mastermixers_-_swing_the_mood-nbmp3.mp3,6.24,M
/216_tony_esposito_-_kalimba_de_luna-nbmp3.mp3,5.76,M
/217_arabesque_-_marigot_bay-nbmp3.mp3,5.47,M
/218_goombay_dance_band_-_sun_of_jamaica-nbmp3.mp3,6.74,M
/219_bonnie_bianco_-_miss_you_so-nbmp3.mp3,6.33,M
/220_freddie_aguilar_-_anak_(child)-nbmp3.mp3,4.81,M
/va_-_80s_hit_news-2cd-2007_proper-nbmp3.nfo,8.72,K
/va_-_80s_hit_news-2cd-2007_proper-va.-.80s.hit.news.back.cover-nbmp3.jpg,120.36,K
/va_-_80s_hit_news-2cd-2007_proper-va.-.80s.hit.news.front.cover-nbmp3.jpg,109.44,K
/va_-_80s_hit_news-2cd-2007_proper-va_-_80s_hit_news_back_cover-nbmp3.jpg,120.36,K
/va_-_80s_hit_news-2cd-2007_proper-va_-_80s_hit_news_front_cover-nbmp3.jpg,109.44,K
