Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,2.48,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,78.27,M
/VTS_01_1.VOB,14.58,M
/VTS_02_0.BUP,24,K
/VTS_02_0.IFO,24,K
/VTS_02_0.VOB,23.73,M
/VTS_02_1.VOB,844.16,M
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,23.73,M
/VTS_03_1.VOB,842.92,M
/VTS_04_0.BUP,32,K
/VTS_04_0.IFO,32,K
/VTS_04_0.VOB,71.2,M
/VTS_04_1.VOB,676.13,M
/VTS_05_0.BUP,32,K
/VTS_05_0.IFO,32,K
/VTS_05_0.VOB,24.61,M
/VTS_05_1.VOB,1023.78,M
/VTS_05_2.VOB,711.38,M
