Filename,Size,Unit
/ZGY59-01_-_Elvis_Presley_-_One_Night.1.zip,2.52,M
/ZGY59-02_-_Buddy_Holly_-_It_Doesn't_Matter_Anymore.1.zip,2.11,M
/ZGY59-03_-_Bobby_Darin_-_Dream_Lover.1.zip,2.62,M
/ZGY59-04_-_Cliff_Richard_-_Living_Doll.1.zip,2.71,M
/ZGY59-05_-_Jerry_Keller_-_Here_Comes_Summer.1.zip,2.23,M
/ZGY59-06_-_Craig_Douglas_-_Only_Sixteen.1.zip,2.34,M
/ZGY59-07_-_Marty_Wilde_-_Teenager_In_Love.1.zip,2.41,M
/ZGY59-08_-_Ricky_Nelson_-_It's_Late.1.zip,2.01,M
/ZGY59-09_-_Conie_Francis_-_Lipstick_On_Your_Collar.1.zip,2.37,M
/ZGY59-10_-_Cliff_Richard_-_Travellin'_Light.1.zip,2.68,M
/ZGY59-11_-_Emile_Ford_-_What_Do_You_Want_To_Make_Those_Eyes_At_Me_For.1.zip,2.16,M
/ZGY59-12_-_Adam_Faith_-_What_Do_You_Want.1.zip,1.67,M
/ZGY59-13_-_Elvis_Presley_-_I_Need_Your_Love_Tonight.1.zip,2.16,M
/ZGY59-14_-_Guy_Mitchell_-_Heartaches_By_The_Number.1.zip,2.7,M
/ZGY59-15_-_Eddie_Cochran_-_C'mon_Everybody.1.zip,2.04,M
