Filename,Size,Unit
/00-the_dandy_warhols-odditorium_or_warlords_of_mars-advance-2005-uf.m3u,598,B
/00-the_dandy_warhols-odditorium_or_warlords_of_mars-advance-2005-uf.nfo,10.42,K
/00-the_dandy_warhols-odditorium_or_warlords_of_mars-advance-2005-uf.sfv,718,B
/01-the_dandy_warhols-colder_than_the_coldest_winter_was_cold-uf.mp3,1016.55,K
/02-the_dandy_warhols-love_is_the_new_feel_awful-uf.mp3,15.28,M
/03-the_dandy_warhols-easy-uf.mp3,11.87,M
/04-the_dandy_warhols-all_the_money_or_the_simple_life_honey-uf.mp3,6.6,M
/05-the_dandy_warhols-the_new_country-uf.mp3,3.66,M
/06-the_dandy_warhols-holding_me_up-uf.mp3,11.91,M
/07-the_dandy_warhols-did_you_make_a_song_with_otis-uf.mp3,1.33,M
/08-the_dandy_warhols-everyone_is_totally_insane-uf.mp3,5.9,M
/09-the_dandy_warhols-smoke_it-uf.mp3,6.82,M
/10-the_dandy_warhols-down_like_disco-uf.mp3,7.31,M
/11-the_dandy_warhols-there_is_only_this_time-uf.mp3,6.78,M
/12-the_dandy_warhols-a_loan_tonight-uf.mp3,18.04,M
