Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,72,K
/VTS_01_0.BUP,24,K
/VTS_01_0.IFO,24,K
/VTS_01_0.VOB,436,K
/VTS_01_1.VOB,18.99,M
/VTS_02_0.BUP,52,K
/VTS_02_0.IFO,52,K
/VTS_02_0.VOB,70,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,575.11,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,62,K
/VTS_03_1.VOB,18.06,M
/VTS_04_0.BUP,28,K
/VTS_04_0.IFO,28,K
/VTS_04_0.VOB,74,K
/VTS_04_1.VOB,655.36,M
/VTS_05_0.BUP,30,K
/VTS_05_0.IFO,30,K
/VTS_05_0.VOB,72,K
/VTS_05_1.VOB,808.43,M
/VTS_06_0.BUP,24,K
/VTS_06_0.IFO,24,K
/VTS_06_0.VOB,62,K
/VTS_06_1.VOB,339,M
