Filename,Size,Unit
/This_Haven-Disexist-(Demo)-2004-CHK/00-this_haven-disexist-(demo)-2004-chk.m3u,63,B
/This_Haven-Disexist-(Demo)-2004-CHK/00-this_haven-disexist-(demo)-2004-chk.nfo,4.18,K
/This_Haven-Disexist-(Demo)-2004-CHK/00-this_haven-disexist-(demo)-2004-chk.sfv,872,B
/This_Haven-Disexist-(Demo)-2004-CHK/01-lupine-chk.mp3,8.58,M
/This_Haven-Disexist-(Demo)-2004-CHK/02-disexist-chk.mp3,11.04,M
/This_Haven-Disexist-(Demo)-2004-CHK/03-the_fallen-chk.mp3,8.1,M
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/00-this_haven-my_year_zero-(demo)-2005-chk.m3u,153,B
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/00-this_haven-my_year_zero-(demo)-2005-chk.nfo,4.42,K
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/00-this_haven-my_year_zero-(demo)-2005-chk.sfv,1.24,K
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/01-the_itch-chk.mp3,9.14,M
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/02-run_out_of_tears-chk.mp3,7.8,M
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/03-my_year_zero-chk.mp3,7.76,M
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/04-the_following-chk.mp3,7.49,M
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/05-reduced_below_nothing-chk.mp3,8.09,M
/This_Haven-My_Year_Zero-(Demo)-2005-CHK/06-lying-chk.mp3,2.53,M
/This_Haven-Promo_CD-(Rerip)-2005-CHK/00-this_haven-promo_cd-(rerip)-2005-chk.m3u,69,B
/This_Haven-Promo_CD-(Rerip)-2005-CHK/00-this_haven-promo_cd-(rerip)-2005-chk.nfo,4.26,K
/This_Haven-Promo_CD-(Rerip)-2005-CHK/00-this_haven-promo_cd-(rerip)-2005-chk.sfv,884,B
/This_Haven-Promo_CD-(Rerip)-2005-CHK/01-the_fallen-chk.mp3,8.11,M
/This_Haven-Promo_CD-(Rerip)-2005-CHK/02-the_itch-chk.mp3,9.14,M
/This_Haven-Promo_CD-(Rerip)-2005-CHK/03-my_year_zero-chk.mp3,7.76,M
