User Type,Username,Date,Text
,Arucard,2004-05-08T17:08Z,När kommer de följande avsnitten??? De här filerna är verkligen sällsynta ute på nätet det är InGeN som har dem... de e så mycket bättre med engelskt tal!!!  
,TheFluff,2004-05-08T17:58Z,Nästa paket kommer när ZX släpper dem... Vilket kan ta ett tag på grund av det arbete de lägger ner på varje release. Är du riktigt sugen så kan du ju kolla ZX hemsida på www.zhentarim.net så ser du när de släpper. Jag kommer antagligen att posta de nya epsen en dag eller två efter att de släpps.
,Arucard,2004-05-08T20:24Z,Tack för tipset... dock kunde jag inte hitta några release dates... men nu vet jag i alla fall att resten kommer att komma i sinom tid... 
,Arucard,2004-05-08T22:38Z,Forskade runt lite och (vet inte om jag bör nämna det) men det fanns alla 1-26 episoder på suprnova... varför inte ladda hem den och ladda upp den här???
,TheFluff,2004-05-08T23:25Z,"Inte ZX. De har inte släppt hela än. Och INGEN har så bra kvalitet som ZX ;P (/me är kvalitetsfixerad)
För att citera nfo:n ""This is more like a special treat than a re-encode."" - om man vill se serien snabbt kan man tanka någon annan variant, men gillar man den och vill ha kvar den så ska man ha den här versionen ^_^"
,TheFluff,2004-05-08T23:26Z,BTW om någon vill seeda en annan variant så har jag naturligtvis ingenting emot det. Men den här är bäst ;)
,Arucard,2004-05-09T12:50Z,"jo, det ligger något i det... men jag har tankat ett avsnitt och det är knappt märkbar skillnad på bild och ljud mellan den och de nya (står faktiskt att det är ZX... det här är filnamnet på första avsnittet:::: Neon_Genesis_Evangelion_-_01_-_Angel_Attack!_-_[zx](4f6df85e)(dub.sub_jap.eng.eng)[AniDB].ogm).... men visst är de nya ZX en smula skarpare... "
,TheFluff,2004-05-09T13:33Z,"Aha, då är det ZX gamla rip. Den är också väldigt bra kvalitet, ZX being ZX... ^_^

Som sagt, det här är en rip från de remastrade DVD:erna och är mer en samlar-pryl än en seriös encode ;P"
,Arucard,2004-05-09T19:32Z,"läs alla kommentarer!!!! det står nämnligen att jag har hittat en äldre version med dualaudio (engelska och japanska) på suprnova.org... den är dock lite svårhittad... man måste söka efter ""evangelion"" i suprnovas search...    "
,TheFluff,2004-05-09T22:58Z,"ZX har inte släppt hela den remastrade versionen än, och de släpper 4 eps i taget. Nästa paket lär dyka upp om någon vecka eller så.
Vad gäller vilken version man vill dra så är den här klart bättre kvalitet och desseutom en statuspryl att ha ;)
Men om man vill ha hela serien och se nu på en gång så är ZX gamla rip som finns på suprnova antagligen bättre -_-"
,TheFluff,2004-05-17T18:20Z,"OK då, sista chansen att dra denna. Seedar ett tag till..."
,dumpster25,2004-05-22T09:39Z,"Neeeeeeej! Jag hann bara dra ned 72%

Hade du slutat seeda TheFluff? :("
,TheFluff,2004-05-22T11:44Z,"Nej, inte än. Dra på... men det går segt som >_< eftersom jag seedar 01-04, 05-08, 13-16 och Hellsing samtidigt..."
,gfdh,2004-07-13T17:21Z,Seeda...
,TheFluff,2004-09-04T03:49Z,Som sagt: Den har seedaren har dragit till Kina och kommer tillbaka nagan gang i mitten av juli 2005.
,Lai,2004-10-11T13:01Z,"så nu har jag installera in ZX playback pack,
men texten funkar inte :S dom pratar fortfarande japanesiska hur ska jag få de att funka :o? "
,WOOLAN,2005-06-20T19:50Z,Tankade ner det resterande från Zhentarims hemsida... seedar nu. Enjoy =)
,yowza,2006-04-17T12:37Z,"Fan, är det ingen som seedar längre?"
,utukxul5,2006-06-13T23:39Z,come on need more seeding
,Slimsoj,2006-08-18T06:56Z,"Some one, Every one, Seed!!! Dual Audio is so rare out there!!!"
,Slimsoj,2006-08-19T05:38Z,It's good to see people seeding.. but at this rate it would take me two days to complete when I'm at 60 %... (3 kb/s )... Could some one help out?
,lagarum,2006-08-20T19:51Z,"Ärade Seeders!

Skulle vara tacksam om Ni kunde seeda lite så att jag kan få ner dessa utsökta avsnitt.

Ligger för närvarande på 99,4% och det känns aningen frustrerande.


Högaktningsfullt



Greve Carl-Axel von Silverstierna"
,lagarum,2006-08-21T01:39Z,"I hate to be a pain in the ass, but... SEED!!! Please!!!"
,Slimsoj,2006-08-21T01:45Z,"Some one Please SEED!!!
...I'll suck your dick!!!"
,Slimsoj,2006-08-22T00:55Z,It says there's two seeders but how is that possible when nothings happening???
,krickan86,2006-08-22T21:05Z,Please seed this torrent.
,j4yx2,2007-05-19T11:52Z,need seeders.. plz??
,leemcc26,2011-11-09T11:44Z,[s]thanks[/s]
,leemcc26,2011-11-09T11:51Z,Strike
