Filename,Size,Unit
/000-outkast-speakerboxxx-the_love_below-2cd-2003-rns.m3u,1.59,K
/000-outkast-speakerboxxx-the_love_below-2cd-2003-rns.nfo,12.69,K
/000-outkast-speakerboxxx-the_love_below-2cd-2003-rns.sfv,1.99,K
/101-big_boi-intro-rns.mp3,2.04,M
/102-big_boi-ghettomusick-rns.mp3,5.47,M
/103-big_boi-unhappy-rns.mp3,4.61,M
/104-big_boi-bowtie_(feat_sleepy_brown_and_jazze_pha)-rns.mp3,5.42,M
/105-big_boi-the_way_you_move_(feat_sleepy_brown)-rns.mp3,5.41,M
/106-big_boi-the_rooster-rns.mp3,5.48,M
/107-big_boi-bust_(feat_killer_mike)-rns.mp3,4.37,M
/108-big_boi-war-rns.mp3,3.8,M
/109-big_boi-church-rns.mp3,4.79,M
/110-big_boi-bamboo_(interlude)-rns.mp3,3.02,M
/111-big_boi-tomb_of_the_boom_(feat_konkrete_big_gipp_and_ludacris)-rns.mp3,6.6,M
/112-big_boi-emac_(interlude)-rns.mp3,627.67,K
/113-big_boi-knowing-rns.mp3,4.92,M
/114-big_boi-flip_flop_rock_(feat_killer_mike_and_jayz)-rns.mp3,6.31,M
/115-big_boi-interlude-rns.mp3,1.77,M
/116-big_boi-reset_(feat_khujo_goodie_and_ceelo)-rns.mp3,6.36,M
/117-big_boi-dboi_(interlude)-rns.mp3,997.47,K
/118-big_boi-last_call_(feat_slimm_calhoun_lil_jon_and_the_east_side_boyz_and_mello)-rns.mp3,5.43,M
/119-big_boi-bowtie_(postlude)-rns.mp3,816.86,K
/201-andre_3000-the_love_below_(intro)-rns.mp3,2.01,M
/202-andre_3000-love_hater-rns.mp3,3.94,M
/203-andre_3000-god_(interlude)-rns.mp3,3.2,M
/204-andre_3000-happy_valentines_day-rns.mp3,7.4,M
/205-andre_3000-spread-rns.mp3,5.35,M
/206-andre_3000-where_are_my_panties-rns.mp3,2.62,M
/207-andre_3000-prototype-rns.mp3,7.56,M
/208-andre_3000-she_lives_in_my_lap-rns.mp3,6.17,M
/209-andre_3000-hey_ya-rns.mp3,5.39,M
/210-andre_3000-roses-rns.mp3,8.46,M
/211-andre_3000-good_day_good_sir-rns.mp3,1.95,M
/212-andre_3000-behold_a_lady-rns.mp3,6.39,M
/213-andre_3000-pink_and_blue-rns.mp3,6.98,M
/214-andre_3000-love_in_war-rns.mp3,4.76,M
/215-andre_3000-shes_alive-rns.mp3,5.7,M
/216-andre_3000-draculas_wedding_(feat_kelis)-rns.mp3,3.54,M
/217-andre_3000-my_favorite_things-rns.mp3,7.24,M
/218-andre_3000-take_off_your_cool_(feat_norah_jones)-rns.mp3,3.62,M
/219-andre_3000-vibrate-rns.mp3,9.05,M
/220-andre_3000-a_life_in_the_day_of_benjamin_andre-rns.mp3,7.13,M
/dl2k3.nfo,417,B
