Filename,Size,Unit
/clrmame_samples.dat,55.17,K
/samples/astdelux.zip,23.83,K
/samples/asteroid.zip,40.92,K
/samples/astrob.zip,973.04,K
/samples/astrof.zip,555.15,K
/samples/berzerk.zip,189.14,K
/samples/blockade.zip,17.44,K
/samples/boothill.zip,196.3,K
/samples/bosco.zip,68.26,K
/samples/bzone.zip,67.86,K
/samples/carnival.zip,62.27,K
/samples/congo.zip,9.31,K
/samples/cosmicg.zip,584.8,K
/samples/dkong.zip,186.91,K
/samples/dkongjr.zip,64.08,K
/samples/elim2.zip,172.11,K
/samples/galaga.zip,41.04,K
/samples/galaxian.zip,57.58,K
/samples/gladiatr.zip,14.1,K
/samples/gorf.zip,662.64,K
/samples/gyruss.zip,11.93,K
/samples/hyperspt.zip,351.45,K
/samples/invaders.zip,37.6,K
/samples/japirem.zip,57.58,K
/samples/joust.zip,419.08,K
/samples/llander.zip,8.8,K
/samples/lrescue.zip,37.6,K
/samples/mario.zip,543.38,K
/samples/monsterb.zip,562.68,K
/samples/mooncrst.zip,57.58,K
/samples/pacmanbl.zip,57.58,K
/samples/panic.zip,87.96,K
/samples/phoenix.zip,177.13,K
/samples/pisces.zip,57.58,K
/samples/punchout.zip,809.37,K
/samples/qbert.zip,263.58,K
/samples/qbertqub.zip,356.78,K
/samples/rallyx.zip,41.04,K
/samples/redbaron.zip,72.38,K
/samples/sbasketb.zip,303.95,K
/samples/sinistar.zip,122.47,K
/samples/spaceod.zip,357.1,K
/samples/spacfury.zip,536.75,K
/samples/spnchout.zip,809.37,K
/samples/stargate.zip,177.9,K
/samples/startrek.zip,656.61,K
/samples/tacscan.zip,123.04,K
/samples/tankbatt.zip,67.86,K
/samples/targ.zip,87.54,K
/samples/trackfld.zip,314.15,K
/samples/vanguard.zip,8.81,K
/samples/warofbug.zip,57.58,K
/samples/wow.zip,506.04,K
/samples/xevious.zip,37,K
/samples/yiear.zip,343.78,K
/samples/zaxxon.zip,89.17,K
/samples/zektor.zip,747.34,K
