Filename,Size,Unit
/CLASS.NFO,13.93,K
/FILE_ID.DIZ,300,B
/HL.ACE,2.78,M
/HL.C00,2.78,M
/HL.C01,2.78,M
/HL.C02,2.78,M
/HL.C03,2.78,M
/HL.C04,2.78,M
/HL.C05,2.78,M
/HL.C06,2.78,M
/HL.C07,2.78,M
/HL.C08,2.78,M
/HL.C09,2.78,M
/HL.C10,2.78,M
/HL.C11,2.78,M
/HL.C12,2.78,M
/HL.C13,2.78,M
/HL.C14,2.78,M
/HL.C15,2.78,M
/HL.C16,2.78,M
/HL.C17,2.78,M
/HL.C18,2.78,M
/HL.C19,2.78,M
/HL.C20,2.78,M
/HL.C21,2.78,M
/HL.C22,2.78,M
/HL.C23,2.78,M
/HL.C24,2.78,M
/HL.C25,2.78,M
/HL.C26,2.78,M
/HL.C27,2.78,M
/HL.C28,2.78,M
/HL.C29,2.78,M
/HL.C30,2.78,M
/HL.C31,2.78,M
/HL.C32,2.78,M
/HL.C33,2.78,M
/HL.C34,2.78,M
/HL.C35,2.78,M
/HL.C36,2.78,M
/HL.C37,2.78,M
/HL.C38,2.78,M
/HL.C39,2.78,M
/HL.C40,2.78,M
/HL.C41,2.78,M
/HL.C42,2.78,M
/HL.C43,2.78,M
/HL.C44,2.78,M
/HL.C45,2.78,M
/HL.C46,2.78,M
/HL.C47,2.78,M
/HL.C48,2.78,M
/HL.C49,2.78,M
/HL.C50,2.78,M
/HL.C51,2.78,M
/HL.C52,2.78,M
/HL.C53,2.78,M
/HL.C54,2.78,M
/HL.C55,2.78,M
/HL.C56,2.78,M
/HL.C57,739.91,K
/HL.REG,10.38,K
/HLKEYGEN.EXE,137,K
/INSTALL.EXE,696,K
/INSTALL.INI,225,B
/SHRINKER.ERR,152,B
