Filename,Size,Unit
/CARATULA 600 PPP/ ESTACION TERMINI.jpg,51.02,M
/VIDEO_TS/VIDEO_TS.BUP,64,K
/VIDEO_TS/VIDEO_TS.IFO,64,K
/VIDEO_TS/VIDEO_TS.VOB,191.18,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,16.7,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,10.5,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,18.54,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,36.71,M
/VIDEO_TS/VTS_05_0.BUP,50,K
/VIDEO_TS/VTS_05_0.IFO,50,K
/VIDEO_TS/VTS_05_1.VOB,1022.81,M
/VIDEO_TS/VTS_05_2.VOB,1022.82,M
/VIDEO_TS/VTS_05_3.VOB,834.86,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,58,K
