Filename,Size,Unit
"/Feynman, Richard P. -- Perfectly reasonable devations from the Beaten Track -- 1 of 7.mp3",37.08,M
"/Feynman, Richard P. -- Perfectly reasonable devations from the Beaten Track -- 2 of 7.mp3",38.53,M
"/Feynman, Richard P. -- Perfectly reasonable devations from the Beaten Track -- 3 of 7.mp3",37.71,M
"/Feynman, Richard P. -- Perfectly reasonable devations from the Beaten Track -- 4 of 7.mp3",38.95,M
"/Feynman, Richard P. -- Perfectly reasonable devations from the Beaten Track -- 5 of 7.mp3",36.51,M
"/Feynman, Richard P. -- Perfectly reasonable devations from the Beaten Track -- 6 of 7.mp3",36.7,M
"/Feynman, Richard P. -- Perfectly reasonable devations from the Beaten Track -- 7 of 7.mp3",34.47,M
"/Feynman, Richard P. -- Six Easy Pieces, Lecture 1 -- 01 -- Introduction To The Series.mp3",9.05,M
"/Feynman, Richard P. -- Six Easy Pieces, Lecture 1 -- 02 -- Atoms In Motion, Spetember 26, 1961.mp3",92.67,M
"/Feynman, Richard P. -- Six Easy Pieces, Lecture 2 -- 01 -- Basic_Physics.mp3",91.33,M
"/Feynman, Richard P. -- Six Easy Pieces, Lecture 3 -- 01 -- The Relation of Physics to Other Sciences.mp3",93.04,M
"/Feynman, Richard P. -- Six Easy Pieces, Lecture 4 -- 01 -- Conservation of Energy.mp3",94.21,M
"/Feynman, Richard P. -- Six Easy Pieces, Lecture 5 -- 01 -- The Theory of Gravitation.mp3",91.56,M
"/Feynman, Richard P. -- Six Easy Pieces, Lecture 6 -- 01 -- Quantum Behavior.mp3",94.23,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 01 of 10.mp3",31.91,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 02 of 10.mp3",34,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 03 of 10.mp3",36.03,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 04 of 10.mp3",27.95,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 05 of 10.mp3",28.84,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 06 of 10.mp3",34.29,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 07 of 10.mp3",34.85,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 08 of 10.mp3",28.23,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 09 of 10.mp3",33.02,M
"/Feynman, Richard P. -- Surely You're Joking Mr. Feynman! -- Disc 10 of 10.mp3",24.48,M
"/Feynman, Richard P. -- What Do You Care What Other People Think -- Disc 1 of 6.mp3",141.81,M
"/Feynman, Richard P. -- What Do You Care What Other People Think -- Disc 2 of 6.mp3",140.66,M
"/Feynman, Richard P. -- What Do You Care What Other People Think -- Disc 3 of 6.mp3",140.64,M
"/Feynman, Richard P. -- What Do You Care What Other People Think -- Disc 4 of 6.mp3",140.96,M
"/Feynman, Richard P. -- What Do You Care What Other People Think -- Disc 5 of 6.mp3",138.02,M
"/Feynman, Richard P. -- What Do You Care What Other People Think -- Disc 6 of 6.mp3",139.6,M
