Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,1.25,M
/VIDEO_TS/VTS_01_0.BUP,108,K
/VIDEO_TS/VTS_01_0.IFO,108,K
/VIDEO_TS/VTS_01_0.VOB,166.11,M
/VIDEO_TS/VTS_01_1.VOB,1023.78,M
/VIDEO_TS/VTS_01_2.VOB,1023.99,M
/VIDEO_TS/VTS_01_3.VOB,1023.96,M
/VIDEO_TS/VTS_01_4.VOB,1023.65,M
/VIDEO_TS/VTS_01_5.VOB,1023.85,M
/VIDEO_TS/VTS_01_6.VOB,1023.75,M
/VIDEO_TS/VTS_01_7.VOB,652.22,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,746,K
/VIDEO_TS/VTS_02_1.VOB,14.76,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,36,K
/VIDEO_TS/VTS_03_1.VOB,17.18,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_0.VOB,746,K
/VIDEO_TS/VTS_04_1.VOB,20.05,M
