Filename,Size,Unit
/Torrent downloaded from DVDQUORUM.ES.txt,47,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,72.51,M
/VIDEO_TS/VTS_01_0.BUP,62,K
/VIDEO_TS/VTS_01_0.IFO,62,K
/VIDEO_TS/VTS_01_0.VOB,190,K
/VIDEO_TS/VTS_01_1.VOB,1023.99,M
/VIDEO_TS/VTS_01_2.VOB,1023.75,M
/VIDEO_TS/VTS_01_3.VOB,1023.9,M
/VIDEO_TS/VTS_01_4.VOB,1023.79,M
/VIDEO_TS/VTS_01_5.VOB,606.73,M
/VIDEO_TS/VTS_02_0.BUP,28,K
/VIDEO_TS/VTS_02_0.IFO,28,K
/VIDEO_TS/VTS_02_1.VOB,905.7,M
