Filename,Size,Unit
/James-01-Out_To_Get_You-[Leeds_1992].mp3,4.24,M
/James-02-America-[Leeds_1992].mp3,2.7,M
/James-03-Ring_The_Bells-[Leeds_1992].mp3,5.02,M
/James-04-Seven-[Leeds_1992].mp3,4.93,M
/James-05-Riders-[Leeds_1992].mp3,5.03,M
/James-06-Walking_The_Ghost-[Leeds_1992].mp3,5.83,M
/James-07-Sit_Down-[Leeds_1992].mp3,4.52,M
/James-08-Next_Lover-[Leeds_1992].mp3,3.17,M
/James-09-Johnny_Yen-[Leeds_1992].mp3,5.59,M
/James-10-Maria-[Leeds_1992].mp3,3.85,M
/James-11-Really_Hard-[Leeds_1992].mp3,4.6,M
/James-12-Lose_Control-[Leeds_1992].mp3,5.07,M
