Filename,Size,Unit
/00-aesop_rock-fast_cars_danger_fire_and_knives-ep-2005-b2r.m3u,285,B
/00-aesop_rock-fast_cars_danger_fire_and_knives-ep-2005-b2r.nfo,4.97,K
/00-aesop_rock-fast_cars_danger_fire_and_knives-ep-2005-b2r.sfv,355,B
/01-aesop_rock-fast_cars-b2r.mp3,6.97,M
/02-aesop_rock-number_nine-b2r.mp3,5.73,M
/03-aesop_rock-zodiaccupuncture-b2r.mp3,5.87,M
/04-aesop_rock-holy_smokes-b2r.mp3,5.63,M
/05-aesop_rock-winners_take_all-b2r.mp3,6.28,M
/06-aesop_rock-rickety_rackety_(feat._el-p_and_camutao)-b2r.mp3,6.5,M
/07-aesop_rock-food_clothes_medicine-b2r.mp3,6.48,M
