Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd.org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,32,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,70.22,M
/VIDEO_TS/VTS_02_0.BUP,110,K
/VIDEO_TS/VTS_02_0.IFO,110,K
/VIDEO_TS/VTS_02_0.VOB,77.12,M
/VIDEO_TS/VTS_02_1.VOB,1023.67,M
/VIDEO_TS/VTS_02_2.VOB,1023.85,M
/VIDEO_TS/VTS_02_3.VOB,1023.67,M
/VIDEO_TS/VTS_02_4.VOB,1023.69,M
/VIDEO_TS/VTS_02_5.VOB,1023.58,M
/VIDEO_TS/VTS_02_6.VOB,1023.63,M
/VIDEO_TS/VTS_02_7.VOB,1023.9,M
/VIDEO_TS/VTS_02_8.VOB,551.71,M
