Filename,Size,Unit
/Final.Fantasy.I.01.The.Prelude-GL8.mp3,2.42,M
/Final.Fantasy.I.02.The.Story.Begins-GL8.mp3,2.27,M
/Final.Fantasy.I.03.The.World.Awaits-GL8.mp3,1.63,M
/Final.Fantasy.I.04.Sailing.Around-GL8.mp3,2.19,M
/Final.Fantasy.I.05.The.World.From.High.Above-GL8.mp3,1.3,M
/Final.Fantasy.I.06.Walking.Around.Town-GL8.mp3,1.23,M
/Final.Fantasy.I.07.In.The.Castle-GL8.mp3,1.21,M
/Final.Fantasy.I.08.Gulg.Gurugu.Gulug.Volcano-GL8.mp3,1.95,M
/Final.Fantasy.I.09.Matoyas.Cave-GL8.mp3,1.8,M
/Final.Fantasy.I.10.Cave.Of.Marsh-GL8.mp3,1.43,M
/Final.Fantasy.I.11.Temple.Of.Fiends-GL8.mp3,1.46,M
/Final.Fantasy.I.12.Floating.Castle-GL8.mp3,1.71,M
/Final.Fantasy.I.13.Chaos.Temple-GL8.mp3,1.57,M
/Final.Fantasy.I.14.Just.Browsing-GL8.mp3,1.52,M
/Final.Fantasy.I.15.Battle-GL8.mp3,2.78,M
/Final.Fantasy.I.16.Fanfare-GL8.mp3,1012,K
/Final.Fantasy.I.17.Game.Over-GL8.mp3,1.34,M
/Final.Fantasy.I.18.Epilogue-GL8.mp3,7.84,M
/Final.Fantasy.I.19.Menu-GL8.mp3,952,K
/Final.Fantasy.I.20.Using.A.Tent-GL8.mp3,98,K
/Final.Fantasy.I.21.In.The.Treasure.Chest-GL8.mp3,24,K
/Final.Fantasy.I.22.Resting.At.The.Inn-GL8.mp3,160,K
/NES.NTSC.Final.Fantasy.OST.1987.Square.High.VBR-GL8.m3u,1.89,K
/NES.NTSC.Final.Fantasy.OST.1987.Square.High.VBR-GL8.nfo,6.04,K
/NES.NTSC.Final.Fantasy.OST.1987.Square.High.VBR-GL8.sfv,2.88,K
