Filename,Size,Unit
/VA-Promo_Only_Urban_Radio_April-2005-XXL/00-va-promo_only_urban_radio_april-2005-back.jpg,360.34,K
/VA-Promo_Only_Urban_Radio_April-2005-XXL/00-va-promo_only_urban_radio_april-2005-front.jpg,630.05,K
/VA-Promo_Only_Urban_Radio_April-2005-XXL/00-va-promo_only_urban_radio_april-2005.m3u,738,B
/VA-Promo_Only_Urban_Radio_April-2005-XXL/00-va-promo_only_urban_radio_april-2005.nfo,1.55,K
/VA-Promo_Only_Urban_Radio_April-2005-XXL/00-va-promo_only_urban_radio_april-2005.sfv,962,B
/VA-Promo_Only_Urban_Radio_April-2005-XXL/01-mariah_carey-we_belong_together.mp3,5,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/02-112_feat._foxy_brown-u_already_know_(remix).mp3,5.42,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/03-r._kelly-in_the_kitchen_(album_version).mp3,4.79,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/04-ashanti-dont_let_them_(album_version).mp3,5.57,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/05-fat_joe-so_much_more.mp3,5.39,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/06-destinys_child-cater_2_u.mp3,5.46,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/07-snoop_dogg_feat._charlie_wilson_and_justin_timberlake-signs.mp3,5.95,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/08-akon-lonely.mp3,5.58,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/09-marques_houston-all_because_of_you.mp3,5.02,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/10-faith_evans-again.mp3,5.55,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/11-mannie_fresh_feat._tateeze-conversation.mp3,5.27,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/12-ruben_studdard_feat._mary_mary-aint_no_need_to_worry_(album_version).mp3,4.24,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/13-do_or_die_feat._r._kelly-magic_chick.mp3,5.18,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/14-pretty_ricky-grind_with_me.mp3,6.25,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/15-shaliek_rivers_feat._juvenille-get_2_know_ya_(pt._1).mp3,4.71,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/16-s5-ooh_that_a.mp3,6.27,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/17-nas_feat._quan-just_a_moment.mp3,6.5,M
/VA-Promo_Only_Urban_Radio_April-2005-XXL/18-styles_p-im_black.mp3,4.78,M
