Filename,Size,Unit
/00-juvenile-reality_check-(advance)-2006-paisas.m3u,395,B
/00-juvenile-reality_check-(advance)-2006-paisas.nfo,9.83,K
/00-juvenile-reality_check-(advance)-2006-paisas.sfv,535,B
/01-juvenile-intro.mp3,1.56,M
/02-juvenile-animal.mp3,5.28,M
/03-juvenile-pop_you.mp3,3.35,M
/04-juvenile-early_bird.mp3,2.54,M
/05-juvenile-we_rock_like_that.mp3,3.16,M
/06-juvenile-who_in_here.mp3,4.1,M
/07-juvenile-why_not.mp3,3.48,M
/08-juvenile-rodeo.mp3,5.71,M
/09-juvenile-here_i_come_again.mp3,3.38,M
/10-juvenile-come_out_your_laundry.mp3,4.26,M
/11-juvenile-holla_back.mp3,4.39,M
/12-juvenile-this_playa_here.mp3,2.86,M
/13-juvenile-get_ya_hustle_on.mp3,5.04,M
/14-juvenile-sets_go_up.mp3,5.82,M
