Filename,Size,Unit
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 01 - Closer By The Hour.mp3,2.1,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 02 - I Washed My Face In The Morning Dew.mp3,2.57,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 03 - Jeannie's Afraid Of The Dark.mp3,2.54,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 04 - Holding On To Nothing.mp3,2.28,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 05 - Slip Away Today.mp3,2.45,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 06 - The Dark End Of The Street.mp3,2.09,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 07 - Just The Two Of Us.mp3,2.43,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 08 - Afraid To Love Again.mp3,1.79,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 09 - We'll Get Ahead Someday.mp3,1.8,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 10 - Somewhere Between.mp3,2.09,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 11 - The Party.mp3,2.73,M
/Porter Wagoner & Dolly Parton - 4 cd's/Just The Two Of Us - 12 - I Can.mp3,1.98,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 01 - Daddy Was An Old Time Preacher Man.mp3,2.76,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 02 - I Know You're Married But I Love You Still.mp3,2.16,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 03 - Thoughtfulness.mp3,2.21,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 04 - Fight And Scratch.mp3,2.34,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 05 - Before Our Weakness Gets Too Strong.mp3,2.41,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 06 - Once More.mp3,2.29,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 07 - One Day At A Time.mp3,2.28,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 08 - Ragged Angel.mp3,1.92,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 09 - A Good Understanding.mp3,2.47,M
/Porter Wagoner & Dolly Parton - 4 cd's/Once More - 10 - Let's Live For Tonight.mp3,1.95,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 01 - Making Plans.mp3,2.03,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 02 - If You Go I'll Follow You.mp3,2.4,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 03 - Hide Me Away.mp3,2.82,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 04 - Someone Just Like You.mp3,2.85,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 05 - Little David's Harp.mp3,2.81,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 06 - Beneath The Sweet Magnolia Tree.mp3,2.17,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 07 - Touching Memories.mp3,2.24,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 08 - Daddy Did His Best.mp3,2.5,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 09 - If You Say I Can.mp3,2.19,M
/Porter Wagoner & Dolly Parton - 4 cd's/Porter & Dolly (1980) - 10 - Singing On The Mountain.mp3,2.13,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 01 - Love City.mp3,1.8,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 02 - Between Us.mp3,1.64,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 03 - We Found It.mp3,2.3,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 04 - Satan's River.mp3,2.36,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 05 - I've Been Married Just As Long As You Have.mp3,2.51,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 06 - I Am Always Waiting.mp3,2.06,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 07 - Sweet Rachel Ann.mp3,2.64,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 08 - That's When Love Will Mean.mp3,1.75,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 09 - Love Have Mercy On Us.mp3,2.63,M
/Porter Wagoner & Dolly Parton - 4 cd's/We Found It - 10 - How Close They Must Be.mp3,2.24,M
/Porter Wagoner - A Slice Of Life 1962/01 - Uncle Pen.mp3,2.78,M
/Porter Wagoner - A Slice Of Life 1962/02 - One Way Ticket To The Blues.mp3,3.6,M
/Porter Wagoner - A Slice Of Life 1962/03 - My Name Is Mud.mp3,3.28,M
/Porter Wagoner - A Slice Of Life 1962/04 - I Thought I Heard You Calling My Name.mp3,3.5,M
/Porter Wagoner - A Slice Of Life 1962/05 - Tennessee Border.mp3,2.48,M
/Porter Wagoner - A Slice Of Life 1962/06 - I Went Out Of My Way.mp3,3.48,M
/Porter Wagoner - A Slice Of Life 1962/07 - Sugarfoot Rag.mp3,2.67,M
/Porter Wagoner - A Slice Of Life 1962/08 - Cryin Loud.mp3,3.3,M
/Porter Wagoner - A Slice Of Life 1962/09 - Misery Loves Company.mp3,3.51,M
/Porter Wagoner - A Slice Of Life 1962/10 - I Gotta Find Someone.mp3,3.05,M
/Porter Wagoner - A Slice Of Life 1962/11 - Take Good Care Of Her.mp3,3.31,M
/Porter Wagoner - A Slice Of Life 1962/12 - I Wonder Where You Are Tonight.mp3,2.85,M
/Porter Wagoner - A Slice Of Life 1962/Folder.jpg,11.25,K
/Porter Wagoner - Ballads Of Love 1972/01 Ballad Of Love.mp3,3.5,M
/Porter Wagoner - Ballads Of Love 1972/02 Denise Mayree.mp3,3.93,M
/Porter Wagoner - Ballads Of Love 1972/03 Look What Love Has Done To Me.mp3,4.77,M
/Porter Wagoner - Ballads Of Love 1972/04 The Hands Of Love.mp3,3.41,M
/Porter Wagoner - Ballads Of Love 1972/06 Love's Melody.mp3,3.74,M
/Porter Wagoner - Ballads Of Love 1972/07 Love's All Over.mp3,3.95,M
/Porter Wagoner - Ballads Of Love 1972/08 How Close They Must Be.mp3,3.6,M
/Porter Wagoner - Ballads Of Love 1972/09 Together You And I.mp3,3.52,M
/Porter Wagoner - Ballads Of Love 1972/10 Love You're So Beautiful Tonight.mp3,3.69,M
/Porter Wagoner - Ballads Of Love 1972/Front.jpg,4.46,K
/Porter Wagoner - Best I've Ever Been/01. Brewster's Farm.mp3,2.28,M
/Porter Wagoner - Best I've Ever Been/02. I Knew This Day Would Come.mp3,2.9,M
/Porter Wagoner - Best I've Ever Been/03. Dusty Delta Memories.mp3,2.54,M
"/Porter Wagoner - Best I've Ever Been/04. Daddy's Ole Sains, Mama's Beliefs.mp3",2.5,M
/Porter Wagoner - Best I've Ever Been/05. House On Mulberry Street.mp3,3.01,M
/Porter Wagoner - Best I've Ever Been/06. Watching Eagles Fly.mp3,3.15,M
/Porter Wagoner - Best I've Ever Been/07. I'd Like To Make That Same Mistake Again.mp3,2.85,M
/Porter Wagoner - Best I've Ever Been/08. Broken Hearts Beat On.mp3,2.3,M
/Porter Wagoner - Best I've Ever Been/09. Ti' The Right One Comes Along.mp3,2.56,M
/Porter Wagoner - Best I've Ever Been/10. The Fiddle And The Bow.mp3,3.02,M
/Porter Wagoner - Best I've Ever Been/11. When The Silver Eagle Meets The Great Speckled Bird.mp3,3.13,M
/Porter Wagoner - Best I've Ever Been/Folder.jpg,9,K
/Porter Wagoner - Carroll County Accident 1969/01 The World Needs a Washin.mp3,2.57,M
/Porter Wagoner - Carroll County Accident 1969/02 Banks of the Ohio.mp3,3.21,M
/Porter Wagoner - Carroll County Accident 1969/03 Sing Me Back Home.mp3,3.24,M
/Porter Wagoner - Carroll County Accident 1969/04 Barefoot Nellie.mp3,3.05,M
/Porter Wagoner - Carroll County Accident 1969/05 Sorrow Overtakes the Wine.mp3,3.1,M
/Porter Wagoner - Carroll County Accident 1969/06 Black Jack's Bar.mp3,3.16,M
/Porter Wagoner - Carroll County Accident 1969/07 The Carroll County Accident.mp3,3.83,M
/Porter Wagoner - Carroll County Accident 1969/08 Rocky Top.mp3,3.5,M
/Porter Wagoner - Carroll County Accident 1969/09 Your Mother's Eyes.mp3,3.22,M
/Porter Wagoner - Carroll County Accident 1969/10 King of the Cannon County Hills.mp3,3.63,M
/Porter Wagoner - Carroll County Accident 1969/11 I Lived so Fast and Hard.mp3,3.18,M
/Porter Wagoner - Carroll County Accident 1969/12 Fallen Leaves.mp3,2.83,M
/Porter Wagoner - Carroll County Accident 1969/Folder.jpg,9.02,K
/Porter Wagoner - Confessions Of A Broken Man/01 - Men With Broken Hearts.mp3,3.7,M
/Porter Wagoner - Confessions Of A Broken Man/02 - I Just Came to Smell the Flowers.mp3,3.54,M
/Porter Wagoner - Confessions Of A Broken Man/03 - May You Never Be Alone.mp3,3.2,M
/Porter Wagoner - Confessions Of A Broken Man/04 - Skid Row Joe.mp3,4.13,M
/Porter Wagoner - Confessions Of A Broken Man/05 - Take Me Back znd Try Me one More Time.mp3,3.47,M
/Porter Wagoner - Confessions Of A Broken Man/06 - How Far Down Can I Go.mp3,3.62,M
/Porter Wagoner - Confessions Of A Broken Man/07 - I'm a Long Way From Home.mp3,3.03,M
/Porter Wagoner - Confessions Of A Broken Man/08 - Confessions of a Broken Man.mp3,4.06,M
/Porter Wagoner - Confessions Of A Broken Man/09 - My Tears are Overdue.mp3,3.63,M
/Porter Wagoner - Confessions Of A Broken Man/10 - Ive Been Down That Road Before.mp3,3.87,M
/Porter Wagoner - Confessions Of A Broken Man/11 - Thy Burdens are Greater Than Mine.mp3,4.02,M
/Porter Wagoner - Confessions Of A Broken Man/12 - My Last Two Tens.mp3,3.89,M
/Porter Wagoner - Porter Wagoner In Person/01 - Howdy Neighbor Howdy.mp3,2.25,M
/Porter Wagoner - Porter Wagoner In Person/02 - Misery Loves Company.mp3,3.64,M
/Porter Wagoner - Porter Wagoner In Person/03 - Head over Heals in Love With You.mp3,3.36,M
/Porter Wagoner - Porter Wagoner In Person/04 - I Didn't Mean It.mp3,3.83,M
/Porter Wagoner - Porter Wagoner In Person/05 - Foggy Mountain Top.mp3,3.44,M
/Porter Wagoner - Porter Wagoner In Person/06 - Comedy  Sweet Fern.mp3,7.44,M
"/Porter Wagoner - Porter Wagoner In Person/07 - Medley  Haven't You Heard Eat, Drink and Be Merry A Satisfied Mind.mp3",4.14,M
/Porter Wagoner - Porter Wagoner In Person/08 - I Thought of God.mp3,4.51,M
/Porter Wagoner - Porter Wagoner In Person/09 - Sally Goodin'.mp3,1.6,M
/Porter Wagoner - Porter Wagoner In Person/10 - Come on In (And Make Yourself at Home).mp3,2,M
/Porter Wagoner - Porter Wagoner In Person/11 - My Baby's Not Here (In Town Tonight).mp3,3.61,M
/Porter Wagoner - Porter Wagoner In Person/12 - Talk Back Trembling Lips.mp3,3.56,M
/Porter Wagoner - Porter Wagoner In Person/13 - Private Little World.mp3,3.91,M
/Porter Wagoner - Porter Wagoner In Person/14 - Comedy.mp3,4.51,M
/Porter Wagoner - Porter Wagoner In Person/15 - Find Out.mp3,3.4,M
/Porter Wagoner - Porter Wagoner In Person/16 - An Old Log Cabin for Sale.mp3,4.5,M
/Porter Wagoner - Porter Wagoner In Person/17 - John Henry.mp3,1.7,M
/Porter Wagoner - Soul Of A Convict 1966/01 Boston Jail.mp3,3.06,M
/Porter Wagoner - Soul Of A Convict 1966/02 The Convict And The Rose.mp3,3.38,M
/Porter Wagoner - Soul Of A Convict 1966/03 I Relived My Life Today.mp3,4.19,M
/Porter Wagoner - Soul Of A Convict 1966/04 I'm Just Here To Get My Baby Out Of Jail.mp3,3.02,M
/Porter Wagoner - Soul Of A Convict 1966/05 Let Me In.mp3,3.75,M
/Porter Wagoner - Soul Of A Convict 1966/06 The Big River Train.mp3,3.86,M
/Porter Wagoner - Soul Of A Convict 1966/07 The Snakes Crawl At Night.mp3,3.54,M
/Porter Wagoner - Soul Of A Convict 1966/08 They're All Going Home But One.mp3,3.98,M
/Porter Wagoner - Soul Of A Convict 1966/09 Folsom Prison.mp3,3.1,M
/Porter Wagoner - Soul Of A Convict 1966/10 Soul Of A Convict.mp3,4.68,M
"/Porter Wagoner - Soul Of A Convict 1966/11 Green, Green Grass Of Home.mp3",3.26,M
/Porter Wagoner - Soul Of A Convict 1966/12 Lonesome Whistle.mp3,3.23,M
/Porter Wagoner - Soul Of A Convict 1966/Folder.jpg,10.3,K
/Porter Wagoner - The Bottom Of The Bottle 1968/01 - Wino.mp3,3.34,M
/Porter Wagoner - The Bottom Of The Bottle 1968/02 - Daddy And The Wine.mp3,3.52,M
/Porter Wagoner - The Bottom Of The Bottle 1968/03 - Swinging Doors.mp3,3.32,M
/Porter Wagoner - The Bottom Of The Bottle 1968/04 - The Bottom Of The Bottle.mp3,3.26,M
/Porter Wagoner - The Bottom Of The Bottle 1968/05 - In The Shadows Of The Wine.mp3,2.95,M
/Porter Wagoner - The Bottom Of The Bottle 1968/06 - She Burned The Little Roadside Tavern Down.mp3,2.78,M
/Porter Wagoner - The Bottom Of The Bottle 1968/07 - The Bottle Let Me Down.mp3,3.29,M
/Porter Wagoner - The Bottom Of The Bottle 1968/08 - One Dime For Wine.mp3,2.96,M
/Porter Wagoner - The Bottom Of The Bottle 1968/09 - Wine.mp3,3.01,M
/Porter Wagoner - The Bottom Of The Bottle 1968/10 - Turn The Jukebox Up Louder.mp3,3.44,M
/Porter Wagoner - The Bottom Of The Bottle 1968/11 - I Threw Away The Rose.mp3,3.66,M
"/Porter Wagoner - The Bottom Of The Bottle 1968/12 - Bottle, Bottle.mp3",3.32,M
/Porter Wagoner - The Bottom Of The Bottle 1968/Album Cover (1968) (255 X 255).jpg,14.29,K
/Porter Wagoner - The Bottom Of The Bottle 1968/Folder.jpg,9.07,K
/Porter Wagoner - The Cold Hard Facts Of Life/01 The First Mrs Jones.mp3,2.49,M
/Porter Wagoner - The Cold Hard Facts Of Life/02 Words And Music.mp3,2.29,M
/Porter Wagoner - The Cold Hard Facts Of Life/03 The Cold Hard Facts Of Life.mp3,2.92,M
/Porter Wagoner - The Cold Hard Facts Of Life/04 Sleep.mp3,2.16,M
/Porter Wagoner - The Cold Hard Facts Of Life/05 Hundred Dollar Funeral.mp3,2.56,M
/Porter Wagoner - The Cold Hard Facts Of Life/06 If I Could Only Start Over.mp3,1.81,M
/Porter Wagoner - The Cold Hard Facts Of Life/07 Tragic Life.mp3,2.34,M
/Porter Wagoner - The Cold Hard Facts Of Life/08 Try Being Lonely.mp3,1.56,M
/Porter Wagoner - The Cold Hard Facts Of Life/09 I'll Get Ahead Some Day.mp3,1.85,M
/Porter Wagoner - The Cold Hard Facts Of Life/10 I Just Can't Let You Say Goodbye.mp3,2.32,M
/Porter Wagoner - The Rubber Room/01 - Out Of The Silence (came A Song).mp3,2.64,M
/Porter Wagoner - The Rubber Room/02 - The Rubber Room.mp3,2.47,M
/Porter Wagoner - The Rubber Room/03 - George Leroy Chickshea.mp3,2.68,M
/Porter Wagoner - The Rubber Room/04 - Cassie.mp3,2.98,M
/Porter Wagoner - The Rubber Room/05 - Fairchild.mp3,2.29,M
/Porter Wagoner - The Rubber Room/06 - Indian Creek.mp3,2.27,M
/Porter Wagoner - The Rubber Room/07 - Lonely Comin' Down.mp3,2.58,M
/Porter Wagoner - The Rubber Room/08 - Bones.mp3,1.87,M
/Porter Wagoner - The Rubber Room/09 - Jim Johnson.mp3,2.35,M
/Porter Wagoner - The Rubber Room/10 - Lonelyville.mp3,1.96,M
/Porter Wagoner - The Rubber Room/11 - My Many Hurried Southern Trips.mp3,2.87,M
/Porter Wagoner - The Rubber Room/12 - As Simple As I Am.mp3,2.36,M
/Porter Wagoner - The Rubber Room/13 - Woman Hungry.mp3,2.26,M
/Porter Wagoner - The Rubber Room/14 - First Mrs Jones.mp3,2.53,M
/Porter Wagoner - The Rubber Room/15 - The Cold Hard Facts Of Life.mp3,2.95,M
/Porter Wagoner - The Rubber Room/16 - Shopworn.mp3,2.08,M
/Porter Wagoner - The Rubber Room/17 - Julie.mp3,2.37,M
/Porter Wagoner - The Rubber Room/18 - The Carroll County Accident.mp3,2.58,M
/Porter Wagoner - The Rubber Room/19 - Let Me In.mp3,2.51,M
/Porter Wagoner - The Rubber Room/20 - Wino.mp3,2.22,M
/Porter Wagoner - The Rubber Room/21 - The Bottom Of The Bottle.mp3,2.17,M
/Porter Wagoner - The Rubber Room/22 - Nothing Between.mp3,2.38,M
/Porter Wagoner - The Rubber Room/23 - Crumbs From Another Man's Table.mp3,2.39,M
/Porter Wagoner - The Rubber Room/24 - He's Alone Again Tonight.mp3,2.24,M
/Porter Wagoner - The Rubber Room/25 - Life Rides The Train.mp3,2.12,M
/Porter Wagoner - The Rubber Room/26 - Little Boy's Prayer.mp3,3.17,M
/Porter Wagoner - The Rubber Room/27 - My Last Two Tens.mp3,2.6,M
/Porter Wagoner - The Rubber Room/28 - The Party.mp3,2.66,M
/Porter Wagoner - The Rubber Room/29 - Moments Of Meditation.mp3,2.7,M
/Porter Wagoner - The Rubber Room/Folder.jpg,9.19,K
/Porter Wagoner - Wagonmaster 2007/01 - Wagonmaster 1.mp3,1.07,M
/Porter Wagoner - Wagonmaster 2007/02 - Be A Little Quieter.mp3,3.21,M
