Filename,Size,Unit
/[asd]_Ginga_Densetsu_Weed_-_01_v2[C4624CCC].avi,171.2,M
/[asd]_Ginga_Densetsu_Weed_-_02[90E4AA44].avi,126.25,M
/[asd]_Ginga_Densetsu_Weed_-_03[B832C47A].avi,178.95,M
/[asd]_Ginga_Densetsu_Weed_-_04[F6A6FB3B].avi,148.41,M
/[asd]_Ginga_Densetsu_Weed_-_05[DD0B6688].avi,178.96,M
/[asd]_Ginga_Densetsu_Weed_-_06[242DA101].avi,178.97,M
/[asd]_Ginga_Densetsu_Weed_-_07[762C4E52].avi,178.94,M
/[asd]_Ginga_Densetsu_Weed_-_08[91DBA743].avi,178.96,M
/[asd]_Ginga_Densetsu_Weed_-_09[A5E000F4].avi,163.69,M
/[asd]_Ginga_Densetsu_Weed_-_10[432250B3].avi,159.88,M
/[asd]_Ginga_Densetsu_Weed_-_11[7EE356D1].avi,160.3,M
/[asd]_Ginga_Densetsu_Weed_-_12[796DAF9F].avi,178.9,M
/[asd]_Ginga_Densetsu_Weed_-_13[5D49EB53].avi,177.28,M
/[asd]_Ginga_Densetsu_Weed_-_14[0CD4D409].avi,174.07,M
/[asd]_Ginga_Densetsu_Weed_-_15[756F1466].avi,159.71,M
/[asd]_Ginga_Densetsu_Weed_-_16[885E0E9F].avi,174.07,M
/[asd]_Ginga_Densetsu_Weed_-_17[4CAD2AEA].avi,174.32,M
/[asd]_Ginga_Densetsu_Weed_-_18[41A6207B].avi,185.03,M
/[asd]_Ginga_Densetsu_Weed_-_19[F7EC1CAD].avi,185.04,M
/[asd]_Ginga_Densetsu_Weed_-_20[1E6128A8].avi,185.03,M
/[asd]_Ginga_Densetsu_Weed_-_21[5DC27ED9].avi,185.14,M
/[asd]_Ginga_Densetsu_Weed_-_22[6F9740BC].avi,185.03,M
/[asd]_Ginga_Densetsu_Weed_-_23[31B191D8].avi,185.03,M
/[asd]_Ginga_Densetsu_Weed_-_24[23269807].avi,185.1,M
/[asd]_Ginga_Densetsu_Weed_-_25[95EB82B9].avi,185.15,M
/[asd]_Ginga_Densetsu_Weed_-_26_version2_End[EEBF99D2].avi,229.06,M
