Filename,Size,Unit
/(01)_74267000027.mp3,773.63,K
/(02)_(SIC).mp3,5,M
/(03)_Eyeless.mp3,6.05,M
/(04)_Wait_and_Bleed.mp3,4.14,M
/(05)_Surfacing.mp3,6.46,M
/(06)_Spit_It_Out.mp3,4.96,M
/(07)_Tattered_and_Torn.mp3,3.84,M
/(08)_Frail_Limb_Nursery.mp3,848.55,K
/(09)_Purity.mp3,7.29,M
/(1)_Slipknot.mp3,6.33,M
/(10)_Liberate.mp3,4.91,M
/(11)_Prosthetics.mp3,7.3,M
/(12)_No_Life.mp3,4.44,M
/(13)_Diluted.mp3,5.44,M
/(14)_Only_One.mp3,3.43,M
/(15)_Scissors.mp3,21.1,M
/(2)_Gently.mp3,4.83,M
/(3)_Do_Nothing_-_Bitchslap.mp3,1.73,M
/(4)_Only_One.mp3,2.35,M
/(5)_Tattered_&_Torn.mp3,2.38,M
/(6)_Confessions.mp3,4.65,M
/(7)_Some_Feel.mp3,3.3,M
/(8)_Killers_Are_Quiet.mp3,9.25,M
/000-slipknot-9.0-live_(retail)-2cd-2005-qtxmp3.m3u,858,B
/000-slipknot-9.0-live_(retail)-2cd-2005-qtxmp3.nfo,10.67,K
/01-slipknot-prelude_30-rns.mp3,6.32,M
/01_-_slipknot_-_(515).mp3,1.4,M
/02-slipknot-the_blister_exists-rns.mp3,10.12,M
/02_-_slipknot_-_people_equals_shit.mp3,4.96,M
/03-slipknot-three_nil-rns.mp3,8.58,M
/03_-_slipknot_-_disasterpiece.mp3,7.09,M
/04-slipknot-duality-rns.mp3,7.33,M
/04_-_slipknot_-_my_plague.mp3,5.07,M
/05-slipknot-opium_of_the_people-rns.mp3,5.43,M
/05_-_slipknot_-_everything_ends.mp3,5.85,M
/06-slipknot-vermilion-rns.mp3,8.5,M
/06_-_slipknot_-_the_heretic_anthem.mp3,5.84,M
/07-slipknot-pulse_of_the_maggots-rns.mp3,7.74,M
/07_-_slipknot_-_gently.mp3,6.76,M
/08-slipknot-welcome-rns.mp3,5.79,M
/08_-_slipknot_-_left_behind.mp3,5.56,M
/09-slipknot-circle-rns.mp3,7.43,M
/09_-_slipknot_-_the_shape.mp3,5.01,M
/10-slipknot-before_i_forget-rns.mp3,8.46,M
/100-slipknot-9.0-live-cd_1-qtxmp3.m3u,439,B
/101-slipknot-the_blister_exists-qtxmp3.mp3,11.1,M
/102-slipknot-(sic)-qtxmp3.mp3,6.8,M
/103-slipknot-disasterpiece-qtxmp3.mp3,11.21,M
/104-slipknot-before_i_forget-qtxmp3.mp3,7.75,M
/105-slipknot-left_behind-qtxmp3.mp3,6.54,M
/106-slipknot-liberate-qtxmp3.mp3,6.66,M
/107-slipknot-vermilion-qtxmp3.mp3,9.87,M
/108-slipknot-pulse_of_the_maggots-qtxmp3.mp3,8.51,M
/109-slipknot-purity-qtxmp3.mp3,8.71,M
/10_-_slipknot_-_i_am_hated.mp3,3.64,M
/11-slipknot-the_nameless-rns.mp3,8.04,M
/110-slipknot-eyeless-qtxmp3.mp3,7.39,M
/111-slipknot-drum_solo-qtxmp3.mp3,6.06,M
/112-slipknot-eeyore-qtxmp3.mp3,4.01,M
/11_-_slipknot_-_skin_ticket.mp3,9.21,M
/12-slipknot-vermilion_pt_2-rns.mp3,6.12,M
/12_-_slipknot_-_new_abortion.mp3,4.99,M
/13-slipknot-the_virus_of_life-rns.mp3,8.98,M
/13_-_slipknot_-_metabolic.mp3,5.51,M
/14-slipknot-danger-keep_away-rns.mp3,3.53,M
/14_-_slipknot_-_iowa.mp3,20.7,M
/15-slipknot_Dont_Get_Close_-_bonus.mp3,3.44,M
/200-slipknot-9.0-live-cd_2-qtxmp3.m3u,443,B
/201-slipknot-three_nil-qtxmp3.mp3,9.04,M
/202-slipknot-the_nameless-qtxmp3.mp3,8.72,M
/203-slipknot-skin_ticket-qtxmp3.mp3,10.28,M
/204-slipknot-everything_ends-qtxmp3.mp3,8.15,M
/205-slipknot-the_heretic_anthem-qtxmp3.mp3,7,M
/206-slipknot-iowa-qtxmp3.mp3,9.84,M
/207-slipknot-duality-qtxmp3.mp3,10.14,M
/208-slipknot-spit_it_out-qtxmp3.mp3,9.17,M
/209-slipknot-people___shit-qtxmp3.mp3,9.76,M
/210-slipknot-get_this-qtxmp3.mp3,4.66,M
/211-slipknot-wait_and_bleed-qtxmp3.mp3,6.07,M
/212-slipknot-surfacing-qtxmp3.mp3,9.69,M
/pobrano_z_www.torrenty.org_tracked_by.txt,98,B
/Slipknot_-_Vol.3__The_Subliminal_Verses_-front.JPG,163.22,K
/Torrent downloaded from Demonoid.com.txt,47,B
