Filename,Size,Unit
/AOM.ACE,2.78,M
/AOM.C00,2.78,M
/AOM.C01,2.78,M
/AOM.C02,2.78,M
/AOM.C03,2.78,M
/AOM.C04,2.78,M
/AOM.C05,2.78,M
/AOM.C06,2.78,M
/AOM.C07,2.78,M
/AOM.C08,2.78,M
/AOM.C09,2.78,M
/AOM.C10,2.78,M
/AOM.C11,2.78,M
/AOM.C12,2.78,M
/AOM.C13,2.78,M
/AOM.C14,2.78,M
/AOM.C15,2.78,M
/AOM.C16,2.78,M
/AOM.C17,2.78,M
/AOM.C18,2.78,M
/AOM.C19,2.78,M
/AOM.C20,2.78,M
/AOM.C21,2.78,M
/AOM.C22,2.78,M
/AOM.C23,2.78,M
/AOM.C24,2.78,M
/AOM.C25,2.78,M
/AOM.C26,2.78,M
/AOM.C27,2.78,M
/AOM.C28,2.78,M
/AOM.C29,2.78,M
/AOM.C30,2.78,M
/AOM.C31,2.78,M
/AOM.C32,2.78,M
/AOM.C33,2.78,M
/AOM.C34,2.78,M
/AOM.C35,2.78,M
/AOM.C36,2.78,M
/AOM.C37,2.78,M
/AOM.C38,2.78,M
/AOM.C39,2.78,M
/AOM.C40,2.78,M
/AOM.C41,2.78,M
/AOM.C42,2.78,M
/AOM.C43,2.78,M
/AOM.C44,2.78,M
/AOM.C45,2.78,M
/AOM.C46,2.78,M
/AOM.C47,2.78,M
/AOM.C48,2.78,M
/AOM.C49,2.78,M
/AOM.C50,2.78,M
/AOM.C51,2.78,M
/AOM.C52,2.78,M
/AOM.C53,2.78,M
/AOM.C54,2.78,M
/AOM.C55,2.78,M
/AOM.C56,2.78,M
/AOM.C57,2.78,M
/AOM.C58,2.78,M
/AOM.C59,2.38,M
/FILE_ID.DIZ,444,B
/Install.exe,295.98,K
/WWW.SNESHEAVEN.ORG.url,77,B
/bar.nfo,2.15,K
/crack.ace,340,B
/myth.nfo,10.86,K
