Filename,Size,Unit
/00_big_joe_turner_-_the_very_best-1998-esk.m3u,494,B
/00_big_joe_turner_-_the_very_best-1998-esk.nfo,10.05,K
/00_big_joe_turner_-_the_very_best-1998-esk.sfv,689,B
/01_chains_of_love-esk.mp3,4.66,M
/02_midnight_cannonball-esk.mp3,3.49,M
/03_the_chicken_and_the_hawk_up_up_and_away-esk.mp3,3.69,M
/04_boogie_woogie_country_girl-esk.mp3,4.12,M
/05_corrine_corrina-esk.mp3,4.03,M
/06_youre_driving_me_crazy-esk.mp3,5.86,M
/07_midnight_special_train-esk.mp3,3.7,M
/08_tomorrow_night-esk.mp3,2.97,M
/09_sweet_sixteen-esk.mp3,4.09,M
/10_honey_hush-esk.mp3,3.77,M
/11_tv_mama-esk.mp3,3.89,M
/12_oke-she-moke-she-pop-esk.mp3,4.23,M
/13_shake_rattle_and_roll-esk.mp3,4.17,M
/14_well_all_right-esk.mp3,3.44,M
/15_flip_flop_and_fly-esk.mp3,3.87,M
/16_hide_and_seek-esk.mp3,3.77,M
