Filename,Size,Unit
/AlbumArtSmall.jpg,1.76,K
/bl020113.mp3,5.6,M
/bl020127.mp3,5.17,M
/bl020210.mp3,6.71,M
/bl020224.mp3,6.09,M
/bl020310.mp3,5.98,M
/bl020324.mp3,5.96,M
/bl020407.mp3,6.47,M
/bl020421.mp3,3.61,M
/bl020505.mp3,5.65,M
/bl020526.mp3,6.69,M
/bl020901.mp3,5.21,M
/bl020915.mp3,6.16,M
/bl020929.mp3,6.2,M
/bl021013.mp3,5.83,M
/bl021027.mp3,6.48,M
/bl021103.mp3,5.62,M
/bl021124.mp3,4.85,M
/bl021208.mp3,6.01,M
/bl030112.mp3,6.15,M
/bl030126.mp3,5.88,M
/bl030202.mp3,4.68,M
/bl030216.mp3,5.61,M
/bl030302.mp3,5.54,M
/bl030316.mp3,5.46,M
/bl030330.mp3,5.85,M
/bl030406.mp3,6.58,M
/bl030504.mp3,5.6,M
/bl030518.mp3,5.45,M
/bl030601.mp3,5.66,M
/Folder.jpg,5.71,K
