Filename,Size,Unit
/Friends S01E01 - DVD - It All Began (Pilot).avi,139.51,M
/Friends S01E02 - DVD - The Sonogram At The End.avi,138.9,M
/Friends S01E03 - DVD - The Thumb.avi,140.44,M
/Friends S01E04 - DVD - George Stephanopoulos.avi,140.39,M
/Friends S01E05 - DVD - The East German Laundry Detergent.avi,140.49,M
/Friends S01E06 - DVD - The Butt.avi,139.43,M
/Friends S01E07 - DVD - The Blackout.avi,139.42,M
/Friends S01E08 - DVD - Nana Dies Twice.avi,139.5,M
/Friends S01E09 - DVD - The Underdog Gets Away.avi,139.49,M
/Friends S01E11 - DVD - Mrs Bing.avi,139.19,M
/Friends S01E12 - DVD - The Dozen Lasagnes.avi,139.48,M
/Friends S01E13 - DVD - The Boobies.avi,139.44,M
/Friends S01E14 - DVD - The Candy Hearts.avi,139.43,M
/Friends S01E15 - DVD - The Stoned Guy.avi,139.45,M
/Friends S01E16 - DVD - The Two Parts (Part 1).avi,139.42,M
/Friends S01E17 - DVD - The Two Parts (Part 2).avi,139.3,M
/Friends S01E18 - DVD - All The Poker.avi,139.52,M
/Friends S01E19 - DVD - The Monkey Gets Away.avi,139.4,M
/Friends S01E20 - DVD - The Evil Orthodontist.avi,139.22,M
/Friends S01E21 - DVD - The Fake Monica.avi,139.49,M
/Friends S01E22 - DVD - The Ick Factor.avi,139.15,M
/Friends S01E23 - DVD - The Bird.avi,139.37,M
/Friends S01E24 - DVD - Where Rachel Finds Out.avi,139.46,M
